,yhat_336
14600,0.9215675334341041
14601,0.9195566621198487
14602,0.9173338093957089
14603,0.9155788863428895
14604,0.9134376326561217
14605,0.9149474332553891
14606,0.9136094067630534
14607,0.9102072924116683
14608,0.9074133423088585
14609,0.9046819751028918
14610,0.9027115919293488
14611,0.9006575485343071
14612,0.9025618757494712
14613,0.9019151839509054
14614,0.8994873809481727
14615,0.897930413347468
14616,0.8966691767260538
14617,0.8963670552286096
14618,0.8961380463408719
14619,0.8999818182585404
14620,0.9013367501630951
14621,0.900923650078657
14622,0.9013463301943151
14623,0.901980546341578
14624,0.9034438001618321
14625,0.9048069065299393
14626,0.9100344210277377
14627,0.9125285919898166
14628,0.9129856039531316
14629,0.9139932763508881
14630,0.9149171063724302
14631,0.9163732194739566
14632,0.9174381092962843
14633,0.9220930459421108
14634,0.923757471460517
14635,0.9231562638037529
14636,0.9229130602642055
14637,0.9224319544364695
14638,0.9223722364727995
14639,0.921855076159218
14640,0.9249108466446726
14641,0.9250010918625856
14642,0.922896157505446
14643,0.9212637215023735
14644,0.9195459740627694
14645,0.9184362270584044
14646,0.9170828665074628
14647,0.9195401542107544
14648,0.9192795483175185
14649,0.9170786775654283
14650,0.9156062208302945
14651,0.9142958441387187
14652,0.9138260473263714
14653,0.9133228081928473
14654,0.916815296896864
14655,0.9177379554251395
14656,0.9168321511395584
14657,0.9167286333398333
14658,0.9168193120520096
14659,0.9177412529641288
14660,0.9185787250128219
14661,0.9233243205830615
14662,0.9253720552367241
14663,0.9254317241132667
14664,0.9261087221199483
14665,0.9267732219990773
14666,0.9280476604308879
14667,0.9290073380492717
14668,0.933645926853698
14669,0.9353584351001433
14670,0.9348670098811069
14671,0.9347968004166167
14672,0.9345411904144514
14673,0.9347514457888311
14674,0.9345345921996605
14675,0.937922126791545
14676,0.9383417918233329
14677,0.9365539239670649
14678,0.9352226438806753
14679,0.9337766287998508
14680,0.9329006245523821
14681,0.9317305275073348
14682,0.9343254524890808
14683,0.9341286860086218
14684,0.9319151597197218
14685,0.9303587317528447
14686,0.9288894290109643
14687,0.9281878881234087
14688,0.9273788089064907
14689,0.9305076123987831
14690,0.9309918370488814
14691,0.9295809909587521
14692,0.928921133196893
14693,0.9284097114883237
14694,0.9286939418009161
14695,0.9288634971809853
14696,0.9329324486291677
14697,0.9342816057637134
14698,0.9336310439534311
14699,0.9336020683243206
14700,0.9335695146593
14701,0.9341637255059451
14702,0.9344619336321691
14703,0.9384747635757541
14704,0.9395786358460828
14705,0.938499956592231
14706,0.9378733517556791
14707,0.9370902525821484
14708,0.9368032596260594
14709,0.9361150189858614
14710,0.9390681259576372
14711,0.9390665125381986
14712,0.9368703303060758
14713,0.935149625437151
14714,0.9333285443813965
14715,0.9320916058820862
14716,0.9305697887520743
14717,0.9328337630502396
14718,0.9323043946833597
14719,0.9297586590657981
14720,0.9278792875436676
14721,0.9260953001335026
14722,0.925091046851804
14723,0.9239904961240123
14724,0.9268548799341917
14725,0.9270834659918212
14726,0.9254316814193227
14727,0.9245579025669048
14728,0.9238614437557816
14729,0.9239954194124466
14730,0.9240501751553187
14731,0.9280561508887105
14732,0.9293755620509101
14733,0.9287331929917874
14734,0.9287605941540933
14735,0.9288315872625539
14736,0.9295788035418356
14737,0.9300759122357685
14738,0.9343451666384051
14739,0.935739286210355
14740,0.9349840600733317
14741,0.934718967094599
14742,0.9343291184570905
14743,0.9344643314792428
14744,0.9342189887390777
14745,0.9376431097577436
14746,0.9381133218558892
14747,0.9363862410451679
14748,0.9351345935483051
14749,0.9337748139985496
14750,0.9329880370358687
14751,0.9318971523499607
14752,0.9345811640930625
14753,0.9344352169249724
14754,0.9322349264737386
14755,0.9306683752303486
14756,0.9291599289548869
14757,0.9283938812927978
14758,0.9274895903344167
14759,0.9305201347241601
14760,0.9308624963846354
14761,0.9292740007834182
14762,0.9284213704982024
14763,0.9277019296694202
14764,0.9277710217870774
14765,0.9277162633818791
14766,0.9315814155169239
14767,0.9327074960028412
14768,0.931821931804634
14769,0.9315650826368872
14770,0.9313090420726878
14771,0.9316888257486697
14772,0.9317755268823211
14773,0.9356049805832869
14774,0.9365091873896091
14775,0.9352173817207012
14776,0.9343790746930005
14777,0.9333793744184609
14778,0.9328727725883346
14779,0.9319539703654213
14780,0.9346900818429371
14781,0.9344411311189336
14782,0.93197185278475
14783,0.929970160237187
14784,0.9278580157659451
14785,0.9263270009610175
14786,0.9245061793382183
14787,0.9264974070229336
14788,0.9256846880457835
14789,0.9228567166417584
14790,0.9207210077185585
14791,0.918710775281754
14792,0.9175229554267141
14793,0.9162839666203157
14794,0.9190891567690977
14795,0.9193021850082773
14796,0.9176895797074144
14797,0.9169318737299091
14798,0.9164278633632125
14799,0.9168364452148396
14800,0.9172415842582727
14801,0.9216971170291801
