,yhat_43
14600,0.895683751521967
14601,0.8968792079753156
14602,0.8993953788271792
14603,0.9025998011617977
14604,0.9064750730261409
14605,0.9131216756350017
14606,0.9193398552584938
14607,0.9205857281634261
14608,0.9257603407931532
14609,0.9319715913748671
14610,0.9384812548767109
14611,0.9451747876884895
14612,0.9540687787409227
14613,0.9618869162091807
14614,0.9640229069663323
14615,0.9693483758634783
14616,0.9749471103583122
14617,0.9800789540430073
14618,0.9846481255042888
14619,0.9907121136300373
14620,0.9950482685446558
14621,0.9931198981132459
14622,0.9938992963786388
14623,0.994570635562745
14624,0.9945071928665382
14625,0.9937348908045267
14626,0.9944396820424388
14627,0.9935222338369658
14628,0.9865651685904134
14629,0.9826697457291422
14630,0.9791265262207869
14631,0.9754056849556474
14632,0.9716161602959115
14633,0.9700125415832513
14634,0.9675394575681634
14635,0.9598021235799052
14636,0.9559193303105255
14637,0.9531649498857869
14638,0.9509747311448443
14639,0.9494046872634803
14640,0.9506412429510016
14641,0.9515391050165667
14642,0.9475988078391488
14643,0.947839509246638
14644,0.9494145473902542
14645,0.9516375462513785
14646,0.9544424068473905
14647,0.959898551290271
14648,0.964743533098318
14649,0.9643682245339456
14650,0.9677094323498519
14651,0.9718388888677254
14652,0.9760074412720752
14653,0.9801048471546255
14654,0.9861777968241802
14655,0.9909544936415502
14656,0.9898343434537173
14657,0.991796971876642
14658,0.9939610519293656
14659,0.9956429042386852
14660,0.9968124547290339
14661,0.9996105283211613
14662,1.0008621281085752
14663,0.9960676845356398
14664,0.9943259439541337
14665,0.9928605856204377
14666,0.9910917253637876
14667,0.989087108484203
14668,0.9890783521320254
14669,0.9879632108897364
14670,0.9812992717784705
14671,0.9782421695570375
14672,0.9760419723252579
14673,0.9741300309857528
14674,0.9725682388309542
14675,0.9735673582676536
14676,0.9739816191802172
14677,0.9693083176537183
14678,0.9686448254173038
14679,0.9691581191795325
14680,0.9701901601397818
14681,0.9717081211401782
14682,0.975827331499966
14683,0.9793003022934479
14684,0.9775238240729432
14685,0.979515822666265
14686,0.9823585133969969
14687,0.9853222097600475
14688,0.9883158414922207
14689,0.9934132883921398
14690,0.9973350904437941
14691,0.9954608440740915
14692,0.9968233133346099
14693,0.9985223067011484
14694,0.9998637893283928
14695,1.0008074374700529
14696,1.0034930754427267
14697,1.0047118516908289
14698,0.9999208774001829
14699,0.9982517901340637
14700,0.9968928861145588
14701,0.9952414770032963
14702,0.9933468893869201
14703,0.99343592686867
14704,0.9923729772917361
14705,0.9856769157476252
14706,0.9825446963873297
14707,0.9802028498688031
14708,0.9780746926554628
14709,0.9762208273909736
14710,0.9768660700366394
14711,0.9768512372141298
14712,0.9716552875298459
14713,0.9704370498775783
14714,0.9703592344494376
14715,0.9707735878095315
14716,0.9716618390098161
14717,0.9751667997050328
14718,0.9780382215124694
14719,0.9756621762242146
14720,0.9771224724986598
14721,0.9794982380117708
14722,0.9820675529639253
14723,0.9847488350152522
14724,0.989635567563609
14725,0.9934351623673536
14726,0.9915040275993806
14727,0.992926683890604
14728,0.9947845520666995
14729,0.9963753957850293
14730,0.9976522540892732
14731,1.0007587732048313
14732,1.0024580087017483
14733,0.9981701680819579
14734,0.9970665570662096
14735,0.9963069353161141
14736,0.995272442300556
14737,0.9940001339260377
14738,0.9947174156502381
14739,0.9942597688717785
14740,0.9881106703437826
14741,0.9855104035793952
14742,0.9836625487937862
14743,0.9819814722150767
14744,0.9805240279721317
14745,0.9815250870267308
14746,0.9818065547642995
14747,0.9768221344789895
14748,0.9757838900334369
14749,0.9758408869500406
14750,0.9763443007380104
14751,0.9772792848353249
14752,0.9808044495268471
14753,0.9836547907649194
14754,0.9811936031084305
14755,0.9825587133122088
14756,0.9848147470874555
14757,0.9872368397886225
14758,0.9897431314004378
14759,0.9944381187125806
14760,0.9980088818587907
14761,0.9957830136597461
14762,0.9968929046140772
14763,0.9983995772320396
14764,0.9995925637631364
14765,1.0004202886388318
14766,1.0030343324323778
14767,1.0041758621162284
14768,0.9992364439213194
14769,0.9974373030675492
14770,0.9959217989509767
14771,0.9940687826264993
14772,0.991918501409981
14773,0.991715804425138
14774,0.9902852629124939
14775,0.9830938573396245
14776,0.9794447398290743
14777,0.9765384321210557
14778,0.9738002987975806
14779,0.9713031474980962
14780,0.9713110541235883
14781,0.9706453077074617
14782,0.964751500619818
14783,0.9629106426469607
14784,0.9622721666386861
14785,0.9621987467381042
14786,0.9626888715036722
14787,0.9659245159070531
14788,0.9686309906371605
14789,0.9661512748809392
14790,0.9676769948124112
14791,0.9702553460177716
14792,0.9731528969504687
14793,0.9762792548218554
14794,0.981739147731279
14795,0.9861861655074069
14796,0.9849037433356285
14797,0.9870548487474908
14798,0.9896611322785901
14799,0.9919835425270457
14800,0.9939444883377466
14801,0.9976813868312906
14802,0.9998910895755916
14803,0.995914142846839
14804,0.994999740289827
14805,0.9942536922457004
14806,0.993032577476849
14807,0.9913613591606669
14808,0.9914856801635725
14809,0.990204661911954
14810,0.9829566052116707
14811,0.9790979057991268
14812,0.975819114059736
14813,0.9725524940345387
14814,0.9693855695216873
14815,0.9686132374905553
14816,0.9670605764374927
14817,0.9601721448910093
14818,0.957307476208922
14819,0.9556282293346551
14820,0.9545224534206057
14821,0.9540175642980934
14822,0.956335876082805
14823,0.958211013333791
14824,0.9549842900143014
14825,0.9559200517602482
14826,0.9580668742221367
14827,0.9607010897834033
14828,0.9637412737904995
14829,0.9693087333173617
14830,0.9740384739267549
14831,0.9731829910255603
14832,0.9759471600075498
14833,0.9793225568279363
14834,0.9825487198411591
14835,0.9855270590374617
14836,0.9903837138302803
14837,0.9937720581957908
14838,0.9909805462102299
14839,0.9912835463000874
14840,0.9917450387076504
14841,0.9916938340475085
14842,0.9911332039850681
14843,0.9923025913891368
14844,0.9919684251858988
14845,0.9855331744882964
14846,0.9823997487130106
14847,0.9797427320288348
14848,0.9769963126382312
14849,0.9742590213370191
14850,0.9738543331896206
14851,0.972610485384495
14852,0.9659720698177984
14853,0.9633799294559101
14854,0.9620124070987593
14855,0.9612889401192216
14856,0.961273255475476
14857,0.9642365101432043
14858,0.966929953814705
14859,0.9647029864553174
14860,0.966902449471764
14861,0.9705876473184532
14862,0.9750531179232369
14863,0.9802334447688729
14864,0.988271655670459
14865,0.995786930026219
14866,0.9980007371842544
14867,1.0041565071292258
14868,1.0112087493883817
14869,1.0183646532009303
14870,1.0254895094806602
14871,1.0346787277132334
14872,1.0425183609522277
14873,1.0442165749831762
14874,1.0490405037786432
14875,1.0539759175155214
14876,1.058283852353131
14877,1.0619026989462925
14878,1.067019863798492
14879,1.0703212217138358
14880,1.067124220107753
14881,1.0668285238142843
14882,1.066543233908068
14883,1.0656560312446508
14884,1.0642299694973445
14885,1.0645734280683565
14886,1.0634777858953386
14887,1.056352120550054
14888,1.052688267475077
14889,1.0496568605902494
14890,1.0466908683044593
14891,1.0438795218317964
14892,1.043539470907084
14893,1.0424439853560048
14894,1.0359628539506271
14895,1.0335456565532704
14896,1.0322905080618487
14897,1.0315458389356433
14898,1.0313051698560736
14899,1.0337829332407893
14900,1.0356383178901234
14901,1.032123045997589
14902,1.0325850234125356
14903,1.0340113778423796
14904,1.0356494563304464
14905,1.0374027742138276
14906,1.0414111788016822
14907,1.0442683738519727
14908,1.0411760025404273
14909,1.0414655431075357
14910,1.0421130127530012
14911,1.0423761367422166
14912,1.0421881006639322
14913,1.0437384600009763
14914,1.0436806296328711
14915,1.0372885493615955
14916,1.0339932028278958
14917,1.0308655728696765
14918,1.0272668760949357
14919,1.0232374111624987
14920,1.0210759846490522
14921,1.0175356781335898
14922,1.0079819992523584
14923,1.001943547937277
14924,0.9965633805548215
14925,0.9912630939003607
14926,0.9861281548856381
14927,0.9834877864966491
14928,0.980101455137486
14929,0.971321374526427
14930,0.9666605244533613
14931,0.9632158701194681
14932,0.9603498795037879
14933,0.9580759483012398
14934,0.9586422813264255
14935,0.9587124510778915
14936,0.9535353207623294
14937,0.9525331055025006
14938,0.9526986800975977
14939,0.9532962396213952
14940,0.9542479551468448
14941,0.9577223780444034
14942,0.9603089735658593
14943,0.9571947462455054
14944,0.9577710279301864
14945,0.9590029990557817
14946,0.9601471146524593
14947,0.9611361815511077
14948,0.9641691291936175
14949,0.9658761096352947
14950,0.961498267004319
14951,0.9605096514126227
14952,0.9599554186912129
14953,0.9591826593203493
14954,0.9582208089073845
14955,0.959370065243901
14956,0.9593547852592724
14957,0.9535046494213442
14958,0.9513905269281351
14959,0.9501307909644792
14960,0.949135618275048
14961,0.9484834315313735
14962,0.9505092736065383
14963,0.9519483879789434
14964,0.9481211860546307
