,yhat_60
14600,0.9768042129855983
14601,0.9757141092571576
14602,0.9750050033613348
14603,0.9751912346595208
14604,0.9754854618236024
14605,0.97367685202735
14606,0.9714574210462121
14607,0.9685511085453351
14608,0.965923844514551
14609,0.9637227159397168
14610,0.9625030643362033
14611,0.9615156887626919
14612,0.9585836638419987
14613,0.955434821665664
14614,0.9518217395927064
14615,0.9487352726963595
14616,0.9463401289901556
14617,0.9452030508644587
14618,0.9445772780578813
14619,0.9422790088295083
14620,0.9400271931438184
14621,0.9375557230671518
14622,0.9358318038338876
14623,0.9349893522441354
14624,0.9355596768944957
14625,0.9367545745446748
14626,0.9363437259338641
14627,0.9360029717277863
14628,0.9354197224606619
14629,0.9355170006641346
14630,0.936385285832435
14631,0.9385160893942356
14632,0.9410838412445297
14633,0.9418241330789815
14634,0.9423901484996041
14635,0.9424507318965532
14636,0.9429193252769892
14637,0.9438832902064347
14638,0.9458392428451845
14639,0.9479724638100478
14640,0.9480346267704611
14641,0.9477069645055894
14642,0.9466895636114555
14643,0.9459337894234042
14644,0.9455677454130271
14645,0.9461321344118396
14646,0.9468560989848432
14647,0.9455335147789602
14648,0.9438921705113408
14649,0.9416737853321676
14650,0.9398696514848147
14651,0.9386422007917743
14652,0.9385616018858105
14653,0.9388784743364814
14654,0.9373994099020281
14655,0.935863029669057
14656,0.9340117617877955
14657,0.932831883545008
14658,0.9324724859746844
14659,0.9334841698603437
14660,0.9350900285466467
14661,0.9350617838701794
14662,0.9351040591580152
14663,0.9349191696408303
14664,0.9354526941962185
14665,0.9368108143671919
14666,0.9395019041507705
14667,0.9427063733596467
14668,0.9441537910889192
14669,0.9455155190248453
14670,0.9464624278864155
14671,0.9479156851426546
14672,0.9499619383436744
14673,0.9530970690985676
14674,0.9564939905047568
14675,0.9578797024238463
14676,0.9589351119560087
14677,0.959344420400067
14678,0.9600498262991284
14679,0.9611632456009127
14680,0.963210953736245
14681,0.9653981294608005
14682,0.9654847374794449
14683,0.9651915662886787
14684,0.9642404777889522
14685,0.9636124020086084
14686,0.9634551713342635
14687,0.964328839425164
14688,0.965466975955438
14689,0.9646515946531545
14690,0.963625831655026
14691,0.9621256714601197
14692,0.9611420174736985
14693,0.9608255698839877
14694,0.9617338672613565
14695,0.9630904619139979
14696,0.9626600722555211
14697,0.9621690939228605
14698,0.9613299716790171
14699,0.9611084577260415
14700,0.9616265545170997
14701,0.9634121796614863
14702,0.9656569757196913
14703,0.9660922724496878
14704,0.9664178317481339
14705,0.966319071583962
14706,0.9667395187059333
14707,0.9677816251914123
14708,0.9699586752931493
14709,0.972450671561947
14710,0.9729803908492141
14711,0.9732495123942003
14712,0.9729477359916662
14713,0.9730293947328386
14714,0.9736110670912287
14715,0.9752246375565351
14716,0.9770701949740144
14717,0.9768911753042635
14718,0.9764169540981985
