,yhat_49
14600,0.9496904009611886
14601,0.9455788997449636
14602,0.9416590458440554
14603,0.9406268396243752
14604,0.9397857283383766
14605,0.9352253940049936
14606,0.9310576219414959
14607,0.9267307876825944
14608,0.9243840886783582
14609,0.9226529089898932
14610,0.9241874774627554
14611,0.9262319601710821
14612,0.924807276186872
14613,0.9239544138268474
14614,0.9230428478766962
14615,0.9241314119523626
14616,0.9257719249225819
14617,0.9305347427153338
14618,0.9355841255028666
14619,0.9368657700487643
14620,0.9383578741454838
14621,0.9393733849357415
14622,0.9419270129209194
14623,0.9445362325775137
14624,0.9497524741920496
14625,0.9547311791235108
14626,0.9554221716904497
14627,0.9558263555649856
14628,0.9552894960012335
14629,0.9558729610088572
14630,0.9561496316731454
14631,0.9587382885098031
14632,0.9608659970021793
14633,0.9585591154229808
14634,0.9559036361203274
14635,0.9523287875317956
14636,0.9499801101696124
14637,0.9475092458914538
14638,0.9476108792981803
14639,0.9475772239923179
14640,0.9434898537633527
14641,0.9394842884264006
14642,0.9350244110637129
14643,0.9322792423492798
14644,0.9299083022168979
14645,0.9306030821065396
14646,0.9316358345051772
14647,0.9290545947481702
14648,0.9269544765989736
14649,0.9247453983029541
14650,0.9245350068973381
14651,0.9249119528638847
14652,0.9284940568277785
14653,0.9324733281573818
14654,0.9328158113097593
14655,0.933540887576321
14656,0.9339832328876636
14657,0.9361824162725813
14658,0.9386641990086849
14659,0.9439950925595065
14660,0.949322898060372
14661,0.9505802853967653
14662,0.9517706579101961
14663,0.9522225895775212
14664,0.9539840870482141
14665,0.9555997027730944
14666,0.9596691375377255
14667,0.9633808856295717
14668,0.9627171322190253
14669,0.9617438364831414
14670,0.9598554404021373
14671,0.9591717861561013
14672,0.9583092913608867
14673,0.9599421499117278
14674,0.9613279823915337
14675,0.9585133273031825
14676,0.9556276133284675
14677,0.9521182133182267
14678,0.9501504894948448
14679,0.9483738865911893
14680,0.9494869435826963
14681,0.9507564818866964
14682,0.9482254970149991
14683,0.9460130468242838
14684,0.9435418379206187
14685,0.9429436819029919
14686,0.9428228187662852
14687,0.9458270135393667
14688,0.9491624518699849
14689,0.948806034503405
14690,0.9488129591120915
14691,0.9485383410593827
14692,0.9500492644285758
14693,0.951886168163646
14694,0.9566404861685899
14695,0.9614653233197216
14696,0.9622918400588857
14697,0.9631438404230029
14698,0.9633523871660553
14699,0.9649730872759436
14700,0.9665439018753544
14701,0.9706674617806977
14702,0.9745154831216876
14703,0.9740470894897113
14704,0.9733282060046745
14705,0.971736986322089
14706,0.9713842323716777
14707,0.9708656718011983
14708,0.9728471941723964
14709,0.9745615039295998
14710,0.9720271739076528
14711,0.9693719698670136
14712,0.9660285690750748
14713,0.964157963213825
14714,0.9623964245554062
14715,0.9634442481357963
14716,0.9645555726727743
14717,0.9617594121904243
14718,0.9591884355127533
14719,0.9562667320670446
14720,0.9551381314430526
14721,0.9544099111503401
14722,0.9567471551292113
14723,0.9593578470877867
14724,0.9582179157736824
14725,0.9574073751975308
14726,0.956291856886754
14727,0.9569573277192057
14728,0.9579517394505622
14729,0.9618858870134086
14730,0.9659143152483581
14731,0.965964560898077
14732,0.9660804740705615
14733,0.9655969811001218
14734,0.9665803253471136
14735,0.9675664707633299
14736,0.9711669961945307
14737,0.974544120267557
14738,0.9736422648983521
14739,0.9725365596308033
14740,0.970598774026766
14741,0.9699410198918876
14742,0.9691489090747148
14743,0.9708906059825496
14744,0.9723842714038926
14745,0.9696304780178344
14746,0.9667647019976795
14747,0.9632135391476105
14748,0.961141319188055
14749,0.9591778212913165
14750,0.9600306470137089
14751,0.9609455989909113
14752,0.9579408025111836
14753,0.9551643507854951
14754,0.9520422483849215
14755,0.9507296147579747
14756,0.949834817719278
14757,0.9520371539582404
14758,0.9545422167688464
14759,0.9533197828609639
14760,0.9524686133104746
14761,0.9513580086562397
14762,0.9520853113582479
14763,0.9531979405125739
14764,0.957317591759172
14765,0.9615914975292242
14766,0.9619346465920351
14767,0.9624019546321739
14768,0.9623232844588305
14769,0.9637667442612748
14770,0.9652577784477809
14771,0.9694087248439385
14772,0.9733645228768524
14773,0.9730475818996713
14774,0.9725354484368176
14775,0.971187285705788
14776,0.9711108892975064
14777,0.970876745773074
14778,0.9731509118082429
14779,0.9751332495570803
14780,0.9728031958483002
14781,0.9703014042561
14782,0.9670464347058296
14783,0.9652045484443965
14784,0.9633981365884997
14785,0.964341682828302
14786,0.965272655349444
14787,0.9621986713693427
14788,0.9592839599383194
14789,0.9559574347172198
14790,0.9543867343492278
14791,0.953182737015253
14792,0.9550405219583658
14793,0.9571649755234188
14794,0.955521489489782
14795,0.9542293998805634
14796,0.9526635501629175
14797,0.9529345725526834
14798,0.9535913117582556
14799,0.9572683804035989
14800,0.9611077969642545
14801,0.9610142172285622
14802,0.9610559981573583
14803,0.9605605287073234
14804,0.9616006468492062
14805,0.9626944856201314
14806,0.9664587660281257
14807,0.9700252641105249
14808,0.9692990599939629
14809,0.9683654415959871
14810,0.9665769995066845
14811,0.9660440158931073
