,yhat_87
14600,0.9403866922671422
14601,0.9424741964859554
14602,0.9445057464322688
14603,0.9459480021052739
14604,0.9481980537953115
14605,0.9510295967159069
14606,0.9534694171928291
14607,0.953639846448166
14608,0.9543842841398271
14609,0.9547385762140406
14610,0.9541983532614436
14611,0.9541998462860806
14612,0.9545620935113165
14613,0.9543631457351224
14614,0.9517811350096735
14615,0.9497233469016988
14616,0.9472885524626701
14617,0.9440364923532375
14618,0.9414683416918362
14619,0.9394641331925717
14620,0.9371581341882135
14621,0.9327782685248367
14622,0.9292787712568773
14623,0.9257938052059285
14624,0.9219097111489077
14625,0.9191460167918674
14626,0.9173892232064318
14627,0.915768722431924
14628,0.9124961271332811
14629,0.9105032062711337
14630,0.908888582954068
14631,0.9071945968215446
14632,0.9068907024124936
14633,0.9078054128790087
14634,0.9090044517000151
14635,0.908631536688725
14636,0.9095529537457006
14637,0.9107984662678986
14638,0.9118436620023622
14639,0.9140963310599414
14640,0.917326858878756
14641,0.9205485977398684
14642,0.9218597850059276
14643,0.9240941379698628
14644,0.9262550781209044
14645,0.9278024109474614
14646,0.930140309176865
14647,0.9330445957287032
14648,0.9355436340492465
14649,0.9357595848367398
14650,0.9365631809627851
14651,0.9369994309054898
14652,0.9365768514608519
14653,0.9367553804240335
14654,0.9373690235414235
14655,0.9375059286587869
14656,0.93534787261694
14657,0.9338283638413443
14658,0.9320492503910215
14659,0.9295722229460888
14660,0.9279066720396161
14661,0.926928009305229
14662,0.9257575201001675
14663,0.9226009408447668
14664,0.920410989052243
14665,0.9182961825619765
14666,0.9158160878386207
14667,0.9144707224160059
14668,0.9141162306170079
14669,0.9138462262941686
14670,0.9118311551132512
14671,0.9109868816050305
14672,0.9103772386639697
14673,0.9095143876418892
14674,0.9098509424641825
14675,0.911193954553292
14676,0.9125884535789185
14677,0.9121580379073595
14678,0.9127796871446276
14679,0.9134799335279996
14680,0.9137399545155753
14681,0.9149897820499369
14682,0.9170197239748665
14683,0.9188650216253148
14684,0.9186464123792498
14685,0.9192497751296761
14686,0.9197144365842964
14687,0.9195414594544823
14688,0.9201883956898798
14689,0.9214766443459352
14690,0.9224758109753
14691,0.9213429532993327
14692,0.9210059337287073
14693,0.9205429297727592
14694,0.9194932081132587
14695,0.9193519524742304
14696,0.9199733410407986
14697,0.9204546476940806
14698,0.9189744646472316
14699,0.9184802990132496
14700,0.9180600496703178
14701,0.9172562305150499
14702,0.9175620069719728
14703,0.918821262524289
14704,0.920113807905166
14705,0.9195940016831352
14706,0.9201840236255392
14707,0.9209387192814029
14708,0.921364600080503
14709,0.9229183028338382
14710,0.9254047102522281
14711,0.9278641519540993
14712,0.9284120998450931
14713,0.9299385684011864
14714,0.931466537524296
14715,0.932475694842381
14716,0.9344030400848208
14717,0.9370385470153053
14718,0.9394136252321518
14719,0.9396409633712413
14720,0.9406189617001787
14721,0.9413825042569053
14722,0.9414301171783901
14723,0.9422253346185445
14724,0.9435885032492765
14725,0.944585132519873
14726,0.9433645810139152
14727,0.9428683234042223
14728,0.9421720164406567
14729,0.9408151918721764
14730,0.940302702707642
14731,0.9404922095427
14732,0.94048219260852
14733,0.9384494953024359
14734,0.9373616796461667
14735,0.9363108726680524
14736,0.934846698235317
14737,0.9344787046505992
14738,0.9350606035521921
14739,0.9356791523172133
14740,0.9344918651536434
14741,0.9344448302955258
14742,0.9345997320651428
14743,0.9344713975550978
14744,0.9355325213853316
14745,0.9375958739558243
14746,0.9397051359990211
14747,0.9399736921599947
14748,0.9413086310990972
14749,0.9427314495461635
14750,0.9437204905876994
14751,0.9457180049145353
14752,0.9485101295160109
14753,0.951119243479525
14754,0.951643194283788
14755,0.9529846317470373
14756,0.9541643711862071
14757,0.9546675571684987
14758,0.9559517866197522
14759,0.9578235127599162
14760,0.959330546319649
14761,0.9586003488601167
14762,0.9585733854165326
14763,0.958307920961303
14764,0.9573288092511212
14765,0.9571357351439719
14766,0.9575752863744856
14767,0.9577330500097591
14768,0.9557706456097271
14769,0.9546630014776958
14770,0.9534947236215628
14771,0.951811878383228
14772,0.9511309405357378
14773,0.9513073192852236
14774,0.9514280121874101
14775,0.9496484870375459
14776,0.9489351038094167
14777,0.9483543546107258
14778,0.947428976027211
14779,0.9476489363565421
14780,0.948837706767063
14781,0.9500466826790185
14782,0.949393007459902
14783,0.9498080837673591
14784,0.9503204509529697
14785,0.9504167937740573
14786,0.9515553191001743
14787,0.953529896242749
14788,0.9553661402889871
14789,0.9551598462482567
14790,0.9558310430536214
14791,0.956399763177791
14792,0.9563510268183667
14793,0.9571495396016184
14794,0.9586005185004347
14795,0.9597461743248012
14796,0.958703452544083
14797,0.9584223246208726
14798,0.9579531823995724
14799,0.9568146064776649
14800,0.9565083057186452
14801,0.9568756942202152
14802,0.9569940112542195
14803,0.9550128028557202
14804,0.9539160974442678
14805,0.9527812954590953
14806,0.9511498198346464
14807,0.950542619763259
14808,0.9508130359963187
14809,0.9510432942092979
14810,0.949380639891977
14811,0.948804459893762
14812,0.9483778460875654
14813,0.9476223883770267
14814,0.9480355468006988
14815,0.9494411135982981
14816,0.9508873532838887
14817,0.9504839904997074
14818,0.951175367226694
14819,0.9519856272564052
14820,0.952398426758082
14821,0.9538767543294014
14822,0.9562113561673298
14823,0.9584206644500166
14824,0.9585885502607178
14825,0.959643201187748
14826,0.9605953928693197
14827,0.9609223804005232
14828,0.9620892481971511
14829,0.9638942257545116
14830,0.9653692091278813
14831,0.9646169964304989
14832,0.9645945541166769
14833,0.9643430342926301
14834,0.9633745360225316
14835,0.9631937435628801
14836,0.9636389978974054
14837,0.9637824171585277
14838,0.961765791096385
14839,0.9605876078771893
14840,0.9593244035443632
14841,0.9575202069377735
