,yhat_103
14600,0.9573780108151374
14601,0.9599390137541636
14602,0.9660210351290311
14603,0.9700666240676313
14604,0.9711828854155168
14605,0.971989251234969
14606,0.9724350812388703
14607,0.9712821812039223
14608,0.9719036162559733
14609,0.9756887770314587
14610,0.9771246626356281
14611,0.9753748624674405
14612,0.973125106232837
14613,0.9703948139775794
14614,0.9660189254970318
14615,0.9634490160927226
14616,0.9641516680185537
14617,0.9626842532857433
14618,0.9582803351665389
14619,0.9536925523194565
14620,0.9489980170592032
14621,0.9430797017900622
14622,0.9394304454504463
14623,0.9395455460154903
14624,0.937994262783326
14625,0.9340131289379228
14626,0.9303478932406155
14627,0.927054675921287
14628,0.9229829561007644
14629,0.921584592330556
14630,0.9243027815939281
14631,0.9256413904642181
14632,0.9247681949104247
14633,0.9243577478907833
14634,0.9243899627436964
14635,0.9236361278463778
14636,0.9254740853800676
14637,0.9312743881116846
14638,0.9354679557308706
14639,0.937159390315075
14640,0.9389705670010609
14641,0.9408360971071684
14642,0.9414914930724863
14643,0.944293324071891
14644,0.9506011178576483
14645,0.9548416586588935
14646,0.956130510478588
14647,0.9571143304133999
14648,0.9577611335620974
14649,0.9568485098083155
14650,0.957786694725416
14651,0.9619942479116906
14652,0.9639571701857923
14653,0.9628570077703835
14654,0.9614105000218769
14655,0.9596535331561532
14656,0.9564285999229154
14657,0.9552103010282675
14658,0.9574746504251911
14659,0.957753199178715
14660,0.9552682371231618
14661,0.9527706039885322
14662,0.9503184479210259
14663,0.9467652977707885
14664,0.9455895783914213
14665,0.9482592940808284
14666,0.9492830279718407
14667,0.9478541745695394
14668,0.9466888577008348
14669,0.9458013928720946
14670,0.9439947740856143
14671,0.9446958582029779
14672,0.9493168899170382
14673,0.9523046089353541
14674,0.9527944820892004
14675,0.9534494084797164
14676,0.9542322613534246
14677,0.9538988528366988
14678,0.9558385397906666
14679,0.9614320419373238
14680,0.9650978262839595
14681,0.9659552525862284
14682,0.9666627573795578
14683,0.9671859845900053
14684,0.96629159942541
14685,0.967391597032048
14686,0.9718956553587893
14687,0.9742530495759576
14688,0.9736230249355439
14689,0.9727108829289279
14690,0.9715302774048176
14691,0.9688966474258723
14692,0.9682742251501271
14693,0.9711221731939379
14694,0.9719315512939377
14695,0.969902722382834
14696,0.9677794330168997
14697,0.9656056478830308
14698,0.9622192415412776
14699,0.9611025911372045
14700,0.9637236012317176
14701,0.9645690086200687
14702,0.9628302510261738
14703,0.9612370713833056
14704,0.9598104746300968
14705,0.9573582694951559
14706,0.9573307975829898
14707,0.9611583122913667
14708,0.9632819610556275
14709,0.9628492902465264
14710,0.962548348070959
14711,0.9623575125997786
14712,0.9610433865860519
14713,0.9620219072573686
14714,0.9666920600272819
14715,0.9694642581070445
14716,0.9694649533356515
14717,0.9693704750889426
14718,0.9691527592024191
14719,0.9675784483435234
14720,0.9680740934910058
14721,0.9720548114165208
14722,0.9739486109045861
14723,0.9729086427532385
14724,0.9716453358158299
14725,0.9701666585715033
14726,0.9672771677663716
14727,0.9664461920008536
14728,0.9691305031933313
14729,0.9697938659135303
14730,0.9676264295188556
14731,0.9653749040248825
14732,0.9630773427739735
14733,0.9595623721917991
14734,0.9583208260706142
14735,0.9608231196969887
14736,0.9615349089431022
14737,0.9596446812298243
14738,0.9578931651318465
14739,0.9563039285274656
14740,0.9536841448079468
14741,0.9535010530403578
14742,0.9571953883333985
14743,0.9591944420923079
14744,0.9586490425939203
14745,0.9582632532870855
14746,0.958021674640838
14747,0.956692442552965
14748,0.9577089978748038
14749,0.9624798309397679
14750,0.9653989689189085
14751,0.965592140550593
14752,0.9657463338470671
14753,0.9658331627906794
14754,0.9646132700456007
14755,0.9655224150163793
14756,0.969976409676736
14757,0.9723778128581689
14758,0.9718699991572594
14759,0.9711652753806661
14760,0.9702630302857014
14761,0.9679543174496049
14762,0.9677111322402797
14763,0.9709855376790091
14764,0.9722117225385118
14765,0.9705673143048563
14766,0.9687995964359882
14767,0.9669381983956125
14768,0.9637998374891552
14769,0.9628809847417892
14770,0.9656515948779902
14771,0.9665531428140595
14772,0.9647679761240764
14773,0.9630445843484138
14774,0.9614059066069778
14775,0.9586554022549358
14776,0.958274331887746
14777,0.9617113362115658
14778,0.9633776759875488
14779,0.9624257917744662
14780,0.9615747000509758
14781,0.9608148673631242
14782,0.9589164040594902
14783,0.9593315758855305
14784,0.9634806498142876
14785,0.9657445455852428
14786,0.9652525948383818
14787,0.9647078406431645
14788,0.9640880463398197
14789,0.962155385527004
14790,0.9623633818204722
14791,0.9661380683558117
14792,0.9678669760944307
14793,0.9666949290015676
14794,0.9653480308229906
14795,0.9638295769617329
14796,0.9609300313433524
14797,0.9601372443544485
14798,0.9629118707292699
14799,0.9636717664664948
14800,0.9615950476090708
14801,0.959442171405517
14802,0.9572463563622041
14803,0.9538236615565985
14804,0.95268651480942
14805,0.9553136369886652
14806,0.9561303045040903
14807,0.9543193242122117
14808,0.9526420377369142
14809,0.9511242300723614
14810,0.9485674140642838
14811,0.9484668609028734
14812,0.9522772765904167
14813,0.954390192056079
14814,0.9539540946320997
14815,0.9536955371006719
14816,0.9536016219844194
14817,0.9524334511533304
14818,0.9536494624533058
14819,0.95866748170339
14820,0.9618396644286465
14821,0.9622819955740807
14822,0.9626954959938466
14823,0.9630450561191778
14824,0.962074611822801
14825,0.9632351485742069
14826,0.9679423093971036
14827,0.9705479118689995
14828,0.9701777117891826
14829,0.9695515075478933
14830,0.9686570638082743
14831,0.966265731699385
14832,0.965863853881178
14833,0.9689047145394645
14834,0.9697755061922717
14835,0.9676423533971423
14836,0.9652684620403188
14837,0.9626824558836742
14838,0.9586939593137573
14839,0.9568281306131272
14840,0.9585718977775995
14841,0.9583365363328024
14842,0.9553103261287388
14843,0.9522753185395815
14844,0.9492708409507402
14845,0.9451099559553856
14846,0.9433181675752
14847,0.9453750866840653
14848,0.9456738279728644
14849,0.9433825358125049
14850,0.9412609959624737
14851,0.9393204883997045
14852,0.9363422218822361
14853,0.9358211978660923
14854,0.9392041470010167
14855,0.9408464187799526
14856,0.9398828626312631
14857,0.9390445692595543
14858,0.9383151484309188
14859,0.9364510059462513
14860,0.9369300280907401
14861,0.9411852594538043
14862,0.9435585804424343
14863,0.9431800865653942
14864,0.9427839776450999
14865,0.942360185352598
14866,0.9406753580363328
14867,0.941225207666746
14868,0.9454627839827217
14869,0.947747843964391
14870,0.9472337169674819
14871,0.9466814448446765
14872,0.9461060058293548
14873,0.9442974210454288
14874,0.944776363414229
14875,0.9490168258211474
14876,0.9513911848255465
14877,0.9510647584276932
14878,0.9508086018624432
14879,0.9506409177936688
14880,0.9493490410110036
14881,0.9504492083844087
14882,0.9554046341734381
14883,0.9585673628870348
14884,0.9590816614272363
14885,0.9596966225395501
14886,0.9604038864519153
14887,0.9599615656073838
14888,0.9618591395903777
14889,0.9675317718219281
14890,0.9712996282652757
14891,0.9722806000095143
14892,0.9732030122488481
14893,0.9740397456010293
14894,0.973533974533856
14895,0.9751688481118025
14896,0.9803775045844697
14897,0.9834791230609755
14898,0.9836000753038406
14899,0.9834856971603159
14900,0.9831296558393263
14901,0.9813002726437345
14902,0.9815137221856197
14903,0.9852384788443019
14904,0.9868268763978296
14905,0.9854435438856092
14906,0.9838752110523006
14907,0.9821544434985418
14908,0.9790858514025452
14909,0.9782223128848082
14910,0.9810635802660355
14911,0.9819833094911654
14912,0.980164980437442
14913,0.9784101726876897
14914,0.9767573309782014
14915,0.9740087315913987
14916,0.9737107873832102
14917,0.9773480278167771
14918,0.9792669341285481
14919,0.9786207633798619
14920,0.978177755563053
14921,0.9779363886130061
14922,0.976654516043739
14923,0.9778350783602141
14924,0.982916651681036
14925,0.9861951158467721
14926,0.9867782086139739
14927,0.9873942620616039
14928,0.9880042955159154
14929,0.9873334091232132
14930,0.9888617162869511
14931,0.9940110069960745
14932,0.9970635359614433
14933,0.9971253522767308
14934,0.9969343933107453
14935,0.9964680579254034
14936,0.9944753497557524
14937,0.9944714178666509
14938,0.9979186610926226
14939,0.9991409496647761
14940,0.9972940799791798
14941,0.9951716603704753
14942,0.9928067304814611
14943,0.9890033950306901
14944,0.9873339273000451
14945,0.989313516108414
14946,0.9893093959901798
14947,0.9865181944086899
14948,0.983769679649293
14949,0.981122801498336
14950,0.9773974888425413
14951,0.9761752721402664
14952,0.9789688883232415
14953,0.9801277626051698
14954,0.9788238807819022
14955,0.9778551773941241
14956,0.9772378726920159
14957,0.9757403539101986
14958,0.9768892276518713
14959,0.9821356306475829
14960,0.9857587952715431
14961,0.9868620130552276
14962,0.9881770173941271
14963,0.9896537188584313
14964,0.9899969863574766
