,yhat_296
14600,0.8983783467808837
14601,0.8979008531420567
14602,0.8998543623523275
14603,0.8987434867485181
14604,0.8973863074409147
14605,0.895791395449056
14606,0.8928875061185686
14607,0.8926735021330042
14608,0.8908019121331996
14609,0.8914198572505323
14610,0.8890521393177077
14611,0.8865486452202738
14612,0.8839440804813533
14613,0.8801895284142923
14614,0.8793108443062423
14615,0.8769716447431208
14616,0.8773387352732277
14617,0.8749378165744043
14618,0.8726272251338518
14619,0.8704408851622315
14620,0.8673223491108468
14621,0.8672923752919373
14622,0.8659921376508404
14623,0.8675740010566061
14624,0.8665307259601691
14625,0.8656964358967809
14626,0.8650736634249233
14627,0.863570708175356
14628,0.8651791705642129
14629,0.8654980686245769
14630,0.8686505410780766
14631,0.8690870065002537
14632,0.8696136751193747
14633,0.870203857035775
14634,0.8697386502404578
14635,0.8721942847532452
14636,0.8731468448748558
14637,0.8767144489721735
14638,0.877333773462502
14639,0.8778153954061656
14640,0.8781385441099678
14641,0.8771942163699378
14642,0.8789813685218796
14643,0.879091247792453
14644,0.8816740457801849
14645,0.8811878050518028
14646,0.8804796582590564
14647,0.8795631627682932
14648,0.8773630807610796
14649,0.8779197763154174
14650,0.8768526507413515
14651,0.8783509169477537
14652,0.876894698506696
14653,0.8753621436878631
14654,0.8737894912391159
14655,0.8711178296635362
14656,0.8714061716541521
14657,0.8702746111119628
14658,0.8719199647445453
14659,0.8708099182250697
14660,0.8698169546076803
14661,0.86896214969306
14662,0.8671649403216158
14663,0.8684659089187194
14664,0.8684506692616941
14665,0.8712913287663009
14666,0.8714145551456439
14667,0.8716630883502768
14668,0.8720239091075362
14669,0.8713815164943483
14670,0.8737507657902902
14671,0.8746816598041494
14672,0.878326637638216
14673,0.8790823968011011
14674,0.879778657787761
14675,0.8803902187355087
14676,0.8797931131064086
14677,0.8820067476136265
14678,0.8825787433297865
14679,0.8856771169853889
14680,0.8857048729605276
14681,0.8855150112312634
14682,0.8851054637009925
14683,0.8833771606959896
14684,0.8843845580987021
14685,0.8836997032806833
14686,0.8855285928329397
14687,0.8842979469508011
14688,0.8828960178936551
14689,0.881350121592193
14690,0.8785864903068638
14691,0.8786892326406278
14692,0.8772438320806923
14693,0.8784780461404474
14694,0.8768213739032608
14695,0.8751723059893919
14696,0.8735592034174436
14697,0.8709027770284921
14698,0.8712843847878072
14699,0.8702699046054401
14700,0.8720761263223802
14701,0.871103845963207
14702,0.870232445890241
14703,0.8694649391857006
14704,0.8676938003350122
14705,0.8689792100384057
14706,0.868853781209034
14707,0.871514778267928
14708,0.8713310193325872
14709,0.8711648102973567
14710,0.8710010213979489
14711,0.869715983783471
14712,0.8713652539496188
14713,0.8714686361965278
14714,0.8742275611292558
14715,0.8740050369649667
14716,0.8736741112846926
14717,0.8732301112711921
14718,0.8715617217429572
14719,0.8727473955682181
14720,0.8723198360027007
14721,0.8745077599410357
14722,0.8736882091225966
14723,0.8727609560378805
14724,0.8717434472481043
14725,0.8695437386811263
14726,0.8702653735324304
14727,0.8694512965855982
14728,0.8713501252401642
14729,0.870341090322416
14730,0.8693347938552568
14731,0.868351388322138
14732,0.8662960106102425
14733,0.8672728573962039
14734,0.866809327469906
14735,0.8691476379940459
14736,0.8686432479629589
14737,0.868192810140949
14738,0.867796391824166
14739,0.8663361513187903
14740,0.8679002699686859
14741,0.8679878763925574
14742,0.8708264392918711
14743,0.8707439686331224
14744,0.8706243110574338
14745,0.8704534105517883
14746,0.8691010744396639
14747,0.8706544616555915
14748,0.8706033496830093
14749,0.8731827386842536
14750,0.8727181558459626
14751,0.8721075304321912
14752,0.8713506641308867
14753,0.8693332148952421
14754,0.8701688547296679
14755,0.8693640044630768
14756,0.8711848129330414
14757,0.8699747925339951
14758,0.868662590178598
14759,0.8672740932119133
14760,0.8647181848590908
14761,0.8651372676516749
14762,0.8640513148719344
14763,0.865749232162465
14764,0.8645789913128087
14765,0.8634816202005848
14766,0.8624864150786783
14767,0.8604990734162061
14768,0.8616613068856184
14769,0.8614750310670515
14770,0.8642190052455581
14771,0.8642124085243482
14772,0.8643760137130087
14773,0.8647114635881533
14774,0.8640927031452531
14775,0.8666355412262099
14776,0.867802748940763
14777,0.8718466362348545
14778,0.8730465969193906
14779,0.874297844713924
14780,0.8755749711588164
14781,0.8757267268872133
14782,0.8788554107527622
14783,0.8804025873549886
14784,0.8846171494872246
14785,0.8857662318355005
14786,0.8867507759092684
14787,0.8875525235944568
14788,0.8870312123536206
14789,0.8893127940459208
14790,0.8898547393511835
14791,0.8929385489503292
14792,0.8928530235493224
14793,0.8925356993234795
14794,0.8920024004576693
14795,0.8901460788567718
14796,0.8911332230125599
14797,0.8904482583471844
14798,0.8924101795024773
14799,0.8913280224663679
14800,0.890168194803276
14801,0.8889667899271714
14802,0.8866304473856905
14803,0.8873414909985156
14804,0.8865821126234814
14805,0.8886759421439419
14806,0.8879166444081508
14807,0.8872621469930151
14808,0.8867307705301936
14809,0.8852051854286609
14810,0.8868473459599412
14811,0.8871034843773331
14812,0.8902715762886827
14813,0.8906039232650546
14814,0.8910290172823383
14815,0.8915320830839268
14816,0.8909625667697277
14817,0.8934591278727548
14818,0.8944355246084915
14819,0.8981738714423121
14820,0.8989009227801406
14821,0.899537115886045
14822,0.9000609062442887
14823,0.8993190255644814
14824,0.901460647559078
14825,0.9019031833084188
14826,0.9049502812284399
14827,0.904840723247924
14828,0.9045235499629717
14829,0.9040051165632587
14830,0.9021611024588517
14831,0.9031789169493817
14832,0.9025025818900494
14833,0.9044747861386382
14834,0.9033578612929286
14835,0.902134626873405
14836,0.9008379862117899
14837,0.8983646944428397
14838,0.8989261985696587
14839,0.8979729847701806
14840,0.8998612373641387
14841,0.8988466017905128
14842,0.897911595570915
14843,0.8970787044636818
14844,0.8952269568614046
14845,0.8965523046816377
14846,0.896472569077021
14847,0.8993198331348866
14848,0.8993080849447933
14849,0.8993882199867578
14850,0.8995455669873459
14851,0.8986200756063787
14852,0.9007768995391071
14853,0.9013924376187613
14854,0.9047727785150745
14855,0.9050953540854467
14856,0.9052914711928355
14857,0.9053280143074693
14858,0.9040308090985788
14859,0.905564797583178
14860,0.9053004081045586
14861,0.907557149904758
14862,0.9065182634955741
14863,0.9051396850092596
14864,0.9034147747837437
14865,0.9001996834265994
14866,0.8997019546567121
14867,0.8973261003039654
14868,0.8974412916191941
14869,0.8942680524310852
14870,0.8908128260743973
14871,0.8871150461607161
14872,0.8820739852652604
14873,0.8799454427958575
14874,0.8761663678695747
14875,0.8751466789785429
14876,0.871128218401841
14877,0.867145320056414
14878,0.8632547888669961
14879,0.8583649502843866
14880,0.8567412729314519
14881,0.8538109970124337
14882,0.853980121563303
14883,0.8514657126481576
14884,0.8492835885544516
14885,0.8474623183607589
14886,0.8448755478684606
14887,0.8457575697259047
14888,0.8454888814144221
14889,0.8484391524763929
14890,0.8487735676321349
14891,0.8494681634835161
14892,0.8505082220337623
14893,0.8507240834768247
14894,0.8543167066973046
14895,0.8566240346036557
14896,0.8619896609109506
14897,0.8645427807402974
14898,0.8672406194130697
14899,0.8700505479235889
14900,0.8717886171825107
14901,0.8766542743838022
14902,0.8799766567852966
14903,0.8861080601436524
14904,0.889176605208046
14905,0.8921548978415108
14906,0.8950250595141642
14907,0.8966192507577616
14908,0.9011629039889353
14909,0.9040004141039292
14910,0.9095129960850483
14911,0.91184378159932
14912,0.9139925549102922
14913,0.9159636726689504
14914,0.9166086763330522
14915,0.920178258656486
14916,0.9220276743888034
14917,0.9265594021160267
14918,0.9279211610652008
14919,0.9291272693592061
14920,0.9301900362930506
14921,0.9299650631444244
14922,0.9327125386770284
14923,0.93378294162217
14924,0.937585036507298
14925,0.9382572821445977
14926,0.9388162114766608
14927,0.9392716122073799
14928,0.9384747404697136
14929,0.940689073716118
14930,0.9412563360086648
14931,0.9445897636873885
14932,0.944818751695975
14933,0.9449640200217221
14934,0.9450362778327757
14935,0.9438869889331123
14936,0.9457881802233857
14937,0.9460783640105435
14938,0.9491806412420605
14939,0.9492201645049534
14940,0.9492256981012658
14941,0.949211416943522
14942,0.9480299336242751
14943,0.9499609430779733
14944,0.9503369030092497
14945,0.9535859230233794
14946,0.9538220834755075
14947,0.9540735195332117
14948,0.954347573365093
14949,0.953486383311314
14950,0.9557647378978025
14951,0.9564959481460401
14952,0.9601000025363624
14953,0.960667251457865
14954,0.9612135370711584
14955,0.9617292141026847
14956,0.9610377911672545
14957,0.9634034405882994
14958,0.9641174481550908
14959,0.9675919429411665
14960,0.9678971663581533
14961,0.9680437659887803
14962,0.9680156945727223
14963,0.9666318001027201
14964,0.9681627743054824
