,yhat_342
14600,0.8837607716493266
14601,0.8849422776997234
14602,0.887426927696718
14603,0.8905906823415082
14604,0.8944163756927266
14605,0.9009765555876375
14606,0.9071140383010827
14607,0.9083453539711535
14608,0.9134531851660723
14609,0.9195838973581155
14610,0.9260090831186454
14611,0.9326157227845794
14612,0.9413936153446305
14613,0.9491099832415387
14614,0.9512197024430054
14615,0.956476555941929
14616,0.9620030695124896
14617,0.967068913717792
14618,0.9715795753228336
14619,0.9775652363993703
14620,0.9818460147771989
14621,0.9799453896790349
14622,0.9807166094914649
14623,0.9813812059174407
14624,0.9813207653357215
14625,0.9805608618143085
14626,0.9812584687958724
14627,0.9803553378153579
14628,0.9734926133990858
14629,0.9696509386669803
14630,0.9661567843090346
14631,0.9624873445614323
14632,0.9587501140899184
14633,0.9571698316423007
14634,0.9547315858674412
14635,0.947098753106469
14636,0.9432694188876416
14637,0.9405535499027868
14638,0.9383943667599844
14639,0.9368471454308653
14640,0.9380694000889387
14641,0.938957444160341
14642,0.9350712938825889
14643,0.935310859667952
14644,0.9368671280236325
14645,0.9390628012091946
14646,0.9418326577104533
14647,0.9472187874155183
14648,0.9520018491778187
14649,0.9516335755196752
14650,0.9549327467927925
14651,0.9590097749159577
14652,0.9631254000165028
14653,0.9671708347518442
14654,0.973165764107026
14655,0.9778815665600863
14656,0.9767783218104701
14657,0.9787171946822728
14658,0.9808548706161226
14659,0.9825166849366087
14660,0.9836729568802293
14661,0.9864362933576484
14662,0.9876735455781674
14663,0.9829444160978755
14664,0.9812277553673326
14665,0.9797838285391581
14666,0.978040389519329
14667,0.976064289693526
14668,0.9760577668982292
14669,0.9749594209746442
14670,0.9683852942482585
14671,0.9653705167325229
14672,0.9632013571650524
14673,0.9613166517784225
14674,0.9597774817294503
14675,0.9607655415102262
14676,0.9611764356536885
14677,0.9565666449673241
14678,0.9559139421615932
14679,0.956422557878776
14680,0.9574431066437658
14681,0.9589431958555884
14682,0.9630103742611921
14683,0.966439816624933
14684,0.9646887502695418
14685,0.9666566797717078
14686,0.969464143089417
14687,0.9723910354139916
14688,0.9753474822447779
14689,0.9803801552126261
14690,0.9842526257699479
14691,0.9824050806884352
14692,0.983751799055942
14693,0.9854306344436309
14694,0.9867566522029998
14695,0.9876900548239985
14696,0.9903426223923923
14697,0.9915475585898659
14698,0.98682147897672
14699,0.9851763739961489
14700,0.9838373822712971
14701,0.982209709093062
14702,0.9803420334125019
14703,0.9804320087997376
14704,0.9793850737208273
14705,0.9727787340917695
14706,0.9696895802079905
14707,0.9673804460704244
14708,0.9652821957651856
14709,0.9634546407880893
14710,0.9640935093040036
14711,0.9640809335384032
14712,0.958954961502781
14713,0.9577546954353537
14714,0.9576799443499344
14715,0.9580909311339924
14716,0.9589696266172519
14717,0.9624308597688759
14718,0.9652668410082434
14719,0.9629238777075724
14720,0.9643671659703917
14721,0.9667139803925959
14722,0.969251827823225
14723,0.9719001915975319
14724,0.9767252452230945
14725,0.9804773610007068
14726,0.9785734987335211
14727,0.979979687972969
14728,0.9818154204845475
14729,0.9833876163401799
14730,0.9846499249386282
14731,0.9877180570513848
14732,0.9893972530336593
14733,0.9851673707009023
14734,0.9840802262740695
14735,0.9833325862260239
