,yhat_334
14600,0.9722767128589423
14601,0.974190617754358
14602,0.9747782472002474
14603,0.9753896071781628
14604,0.9758457105333647
14605,0.9761269192676402
14606,0.9761007577963585
14607,0.9739056796849898
14608,0.9748961803767839
14609,0.9744883530125124
14610,0.9740580432159568
14611,0.9734531484683305
14612,0.9726824414168611
14613,0.9716423387148058
14614,0.9684985864830752
14615,0.968637206613511
14616,0.9674963426309533
14617,0.9664755342815347
14618,0.9654416784326907
14619,0.9644184906027544
14620,0.9633125581190969
14621,0.9602934357727555
14622,0.9607510661402118
14623,0.9601146865860479
14624,0.959774103062809
14625,0.9595802745443306
14626,0.9595364290658372
14627,0.9595244416881198
14628,0.9576843740783251
14629,0.9593793649273765
14630,0.9600025265894286
14631,0.9609110509558273
14632,0.9619221293135566
14633,0.9630062919581279
14634,0.9640145194791413
14635,0.9630574611988151
14636,0.9654778490795051
14637,0.9666452532393714
14638,0.9679027077967771
14639,0.9690574808823035
14640,0.9700759926983511
14641,0.9708108732182251
14642,0.969378953105165
14643,0.9711402011695356
14644,0.9714792740022768
14645,0.9717635629594139
14646,0.9718277132716575
14647,0.9716690492821577
14648,0.9711735683172351
14649,0.9684917844171804
14650,0.9690233872297233
14651,0.968184924825719
14652,0.9673787716286333
14653,0.9664710720903761
14654,0.9654875340783673
14655,0.9643384098500416
14656,0.9611924324288291
14657,0.9614676181143152
14658,0.9605856751441062
14659,0.9599526388840661
14660,0.9594311187255646
14661,0.9590374454418497
14662,0.9586667039472724
14663,0.9564658752512774
14664,0.957831911749073
14665,0.9581539846241606
14666,0.9588068508950799
14667,0.9596183892047052
14668,0.9605689795629726
14669,0.9615173338484515
14670,0.9605734354897261
14671,0.963104309005891
14672,0.9644643450342335
14673,0.9660014489373911
14674,0.9675197249097252
14675,0.968980761676806
14676,0.9702297582668582
14677,0.9693675978085641
14678,0.9717635061270237
14679,0.9727725312452761
14680,0.9737534594436651
14681,0.9745255721966656
14682,0.9750707322503661
14683,0.9752587010672508
14684,0.973217277049031
14685,0.9743508382368792
14686,0.9740440649227446
14687,0.9736908314012924
14688,0.9731443860133596
14689,0.9724197481095147
14690,0.9714179013464056
14691,0.9682938624806813
14692,0.9684811592161323
14693,0.967382029352682
14694,0.9664076961835601
14695,0.9654225411612628
14696,0.964447525162352
14697,0.9633840931202882
14698,0.9603811056089392
14699,0.9608662527074169
14700,0.9602237692238692
14701,0.9598471409469076
14702,0.9595782937345059
14703,0.9594130092303635
14704,0.9592254288261284
14705,0.95713462794131
14706,0.9585436151395378
14707,0.9588050634069127
14708,0.9592867839494942
14709,0.9598060960286856
14710,0.960337225212811
14711,0.9607362199516785
14712,0.9591068137251069
14713,0.9608464981983863
14714,0.9612996193546561
14715,0.9618348482108408
14716,0.9622738654418359
14717,0.9625998077786095
14718,0.9626816232589676
14719,0.9606382377543801
14720,0.9618907393152359
14721,0.9618019264330931
14722,0.9617649409602755
14723,0.9616255362597539
14724,0.9613909661728111
14725,0.9609533174120958
14726,0.9584516769034177
14727,0.9593302908076053
14728,0.95896459940995
14729,0.9587612364742939
14730,0.9585742484098816
14731,0.9584149450880811
14732,0.9581748643231709
14733,0.9559867103555012
14734,0.9572893494262441
14735,0.9574412580628613
14736,0.9578328518548106
14737,0.9582976250200026
14738,0.9588239087825211
14739,0.959278360584796
14740,0.9577664854540693
14741,0.959705173546212
14742,0.9604241386814113
14743,0.9612910064647987
14744,0.9621176433095845
14745,0.962873921497308
14746,0.9634116583912554
14747,0.9618244734731014
14748,0.963527454786528
14749,0.9638460204974404
14750,0.9641530614110432
14751,0.9642696374665629
14752,0.9641798347857989
14753,0.9637541747313332
14754,0.9611077903490975
14755,0.9616861999252831
14756,0.9608405951614565
14757,0.9599760973406516
14758,0.9589459649666312
14759,0.9577667972557369
14760,0.9563408014420026
14761,0.9528118302363098
14762,0.9526569720814153
14763,0.9512481533113835
14764,0.9500115776633967
14765,0.9488156962039422
14766,0.9476871835520951
14767,0.9465326533139755
14768,0.9434932935566164
14769,0.9440431369420914
14770,0.9435379414543713
14771,0.9433868513368008
14772,0.9434352106710989
14773,0.9436824053568502
14774,0.9440040992505901
14775,0.9425064881429737
14776,0.9446321879476552
14777,0.9456972219457699
14778,0.9470755961102761
14779,0.9485774934403619
14780,0.9501693465963217
14781,0.9516967761186313
14782,0.951238454814156
14783,0.9542194160583172
14784,0.9559357649867056
14785,0.9577516116831519
14786,0.959471931628034
14787,0.9610640167678375
14788,0.9623801506628148
14789,0.9615100332410239
14790,0.9639004048953627
14791,0.9648663553119947
14792,0.9657994992277124
14793,0.9665344314688752
14794,0.9670705602369378
14795,0.9672936276455868
14796,0.965325934326016
14797,0.9666516723475623
14798,0.9666143962849482
14799,0.9666361907079827
14800,0.9665776610872295
