,yhat_439
14600,0.9894788145033141
14601,0.9898830454241814
14602,0.9904912609104443
14603,0.9910651951701296
14604,0.9914120800204005
14605,0.9918015299834139
14606,0.9922438632342726
14607,0.9929542449457541
14608,0.9936705251768988
14609,0.9946355408612045
14610,0.9955984985793299
14611,0.9963528534501755
14612,0.9971542268464954
14613,0.9979981237796927
14614,0.9990852163526343
14615,1.0001386474737806
14616,1.001388211913814
14617,1.0025706997682073
14618,1.00346893669503
14619,1.0043306352123655
14620,1.0051453220795123
14621,1.0061104938612286
14622,1.0069480451361206
14623,1.0078899243038897
14624,1.0086769825982258
14625,1.0090986833290143
14626,1.0094123718863226
14627,1.0096188909968244
14628,1.0099290944869685
14629,1.0100789094497404
14630,1.0103160140807623
14631,1.010396790619016
14632,1.0101263648166063
14633,1.009778028584402
14634,1.009367357472769
14635,1.0091189827131608
14636,1.0087802759340498
14637,1.0086091262974606
14638,1.0083691608789844
14639,1.0078703591427176
14640,1.0073889469173867
14641,1.0069403991862347
14642,1.0067469064964527
14643,1.0065501583888636
14644,1.0066007219899313
14645,1.006652043152521
14646,1.0065021452968521
14647,1.0064144851323698
14648,1.0063902978228603
14649,1.0066371680803068
14650,1.0068812638699494
14651,1.0073585990036422
14652,1.0078080203535447
14653,1.0080141132002371
14654,1.0082290541840637
14655,1.0084442467347328
14656,1.0088598587800248
14657,1.0091962868541735
14658,1.0096870075693538
14659,1.010070189278486
14660,1.0101323864961353
14661,1.0101309291477447
14662,1.010064357408568
14663,1.0101424196830313
14664,1.0100962601547019
14665,1.0101723664292608
14666,1.0101223416334406
14667,1.0097469661722114
14668,1.0093187561470922
14669,1.008850895804284
14670,1.0085674681132093
14671,1.0082122188402296
14672,1.0080435384587727
14673,1.007822419567965
14674,1.0073569968987426
14675,1.0069254685774907
14676,1.0065437969507642
14677,1.0064365117117766
14678,1.0063444497156757
14679,1.006521218021646
14680,1.0067198181527954
14681,1.0067381665527184
14682,1.006842887021018
14683,1.0070362796583119
14684,1.0075281732688404
14685,1.0080430808915406
14686,1.0088185345479006
14687,1.0095907063270337
14688,1.0101411692751001
14689,1.0107217436187876
14690,1.0113208339699304
14691,1.012136345952606
14692,1.012882186960586
14693,1.0137883189033834
14694,1.014585143803949
14695,1.0150512010676551
14696,1.0154387006074013
14697,1.0157388092731405
14698,1.0161551726645617
14699,1.0164092753169613
14700,1.016741712844979
14701,1.0168948449091983
14702,1.0166609473242443
14703,1.0163079797712629
14704,1.015843411070236
14705,1.0154879891524775
14706,1.0149796668220694
14707,1.0145758705496468
14708,1.0140342749927853
14709,1.0131613446254957
14710,1.0122383524297287
14711,1.011283840949624
