,yhat_188
14600,0.8863741939587509
14601,0.888348617729195
14602,0.8902703286859301
14603,0.8916366071595317
14604,0.8937643271809018
14605,0.8964401913940543
14606,0.8987468545563503
14607,0.8989143912278398
14608,0.8996230010209253
14609,0.8999638574102152
14610,0.899461515248173
14611,0.8994698083355238
14612,0.8998181646980333
14613,0.8996375099689081
14614,0.8972104216910239
14615,0.895277464159713
14616,0.8929890792649893
14617,0.8899302323952931
14618,0.887516053936497
14619,0.8856334653958851
14620,0.8834663460623831
14621,0.8793441267196411
14622,0.8760517853277079
14623,0.8727730908944592
14624,0.8691180719988191
14625,0.866519245492035
14626,0.8648696342808841
14627,0.8633484873730043
14628,0.860269778188929
14629,0.8583974621035023
14630,0.8568817670058645
14631,0.8552912247982783
14632,0.8550112269469633
14633,0.8558801253200603
14634,0.8570171024165061
14635,0.8566720326331784
14636,0.8575472814721453
14637,0.8587281088047279
14638,0.859720086195434
14639,0.8618505363061204
14640,0.8649029926062983
14641,0.8679472068516441
14642,0.8691900720477509
14643,0.8713033821495928
14644,0.8733475030980993
14645,0.8748130907301495
14646,0.8770241185733827
14647,0.8797692266106723
14648,0.882132262477
14649,0.8823425731458521
14650,0.8831069893547824
14651,0.8835250335743781
14652,0.8831332600333373
14653,0.8833082906372703
14654,0.8838936136689912
14655,0.8840293995844785
14656,0.8820011159785713
14657,0.8805749325387578
14658,0.8789039236994908
14659,0.8765747637669208
14660,0.8750107846864333
14661,0.8740945167543426
14662,0.8729973392517453
14663,0.8700272294266049
14664,0.86796862460303
14665,0.8659808512158581
14666,0.8636485656657136
14667,0.8623863431133003
14668,0.8620585444527972
14669,0.8618104157998634
14670,0.8599165694354757
14671,0.8591268398898108
14672,0.8585583720600163
14673,0.8577510966758387
14674,0.8580749598752571
14675,0.8593480171558514
14676,0.8606696497002907
14677,0.8602701957009917
14678,0.8608629597486934
14679,0.8615298582868557
14680,0.8617815724264617
14681,0.8629668184303259
14682,0.8648878459861541
14683,0.866634752063773
14684,0.8664350783093286
14685,0.8670106606216516
14686,0.8674554296965076
14687,0.8672987917879618
14688,0.867915486577436
14689,0.8691370749556221
14690,0.8700860156889841
14691,0.8690240129751887
14692,0.868712644063011
14693,0.8682824366788472
14694,0.867298808000697
14695,0.8671720668645069
14696,0.8677646860814627
14697,0.868225179279409
14698,0.8668354753796975
14699,0.8663758303865343
14700,0.8659859004071483
14701,0.8652341471347199
14702,0.8655290537631517
14703,0.8667233791373349
14704,0.8679491232109798
14705,0.8674652687202947
14706,0.8680283285923885
14707,0.8687467363859976
14708,0.869154970765182
14709,0.8706271307869701
14710,0.8729791766143485
14711,0.8753058176237818
14712,0.8758292600755647
14713,0.8772758151060498
14714,0.8787238055846909
14715,0.8796823772783253
14716,0.8815071715312408
14717,0.8840000693683793
14718,0.8862473129740017
14719,0.8864683851897999
14720,0.8873976457258304
14721,0.8881245952360326
14722,0.8881761222269028
14723,0.8889329681868904
14724,0.8902256554255463
14725,0.8911725472051972
14726,0.8900276281095226
14727,0.8895660381264499
14728,0.8889156979849141
14729,0.8876421599505294
14730,0.887165222410686
14731,0.8873506064103801
14732,0.8873477402110693
14733,0.8854364533744975
14734,0.8844166481130178
14735,0.8834317445648365
14736,0.8820567996456095
14737,0.8817161208595751
14738,0.8822717015155301
14739,0.8828618697868231
14740,0.881748132721446
14741,0.8817102804387491
14742,0.8818629678032673
14743,0.8817483996144878
14744,0.8827561852798436
14745,0.8847096809632821
14746,0.886706524099143
14747,0.8869664908887964
14748,0.8882327141303725
14749,0.889581879380719
14750,0.8905217379934132
14751,0.892413240145663
14752,0.895054596608972
14753,0.8975232924868618
14754,0.8980243454128441
14755,0.8992968361412713
14756,0.9004167542530572
14757,0.9008982388628809
14758,0.9021167873827641
14759,0.9038897676350303
14760,0.9053186125572259
14761,0.9046361903425059
14762,0.9046174066485265
14763,0.9043735429497151
14764,0.9034561863186542
14765,0.9032806241079454
14766,0.9037020913570292
14767,0.9038576269330705
14768,0.9020122464930944
14769,0.9009735262077008
14770,0.8998775647501035
14771,0.8982959497293643
14772,0.8976598915147054
14773,0.8978329477670288
14774,0.8979534488338032
14775,0.8962805198219165
14776,0.8956137990123856
14777,0.8950722488463062
14778,0.8942054197716739
14779,0.8944195816127627
14780,0.8955481436588233
14781,0.8966957914364866
14782,0.8960853897239497
14783,0.8964837265771469
14784,0.8969738969805043
14785,0.8970713992378777
14786,0.8981525948797232
14787,0.9000229417080058
14788,0.9017627427132547
14789,0.9015746176284088
14790,0.9022147568470574
14791,0.9027581746401998
14792,0.9027187691526365
14793,0.9034791025602471
14794,0.9048553300772149
14795,0.9059433691908394
14796,0.9049657091801275
14797,0.9047069428172055
14798,0.904270692733421
14799,0.9032025104187674
14800,0.9029199577774583
14801,0.9032733497290889
14802,0.903391624486284
14803,0.9015279565468872
14804,0.9004992325928431
14805,0.8994345283959029
14806,0.8979009389052461
14807,0.8973342652369335
14808,0.8975960777304806
14809,0.8978199817248899
14810,0.8962568951912426
14811,0.8957194707985893
14812,0.8953232359727119
14813,0.8946165438234344
14814,0.8950130966070936
14815,0.8963465644446814
14816,0.897718448689824
14817,0.8973441568615804
14818,0.8980033998289506
14819,0.8987748890670814
14820,0.8991711403735752
14821,0.9005733812997619
14822,0.902784071716063
14823,0.90487649880273
14824,0.9050415666559654
14825,0.9060438712864618
14826,0.9069494515013915
14827,0.9072647501676626
14828,0.9083730390533606
14829,0.9100838288746125
14830,0.9114830676464438
14831,0.9107794342253914
14832,0.9107648338550695
14833,0.9105339362716669
14834,0.9096260567113602
14835,0.9094619259081209
14836,0.909888917981097
14837,0.9100309132485904
14838,0.9081333177941876
14839,0.9070273861329563
14840,0.9058411556628714
14841,0.9041440711652337
14842,0.9033841440619519
14843,0.9034292618014133
14844,0.9034171910387593
14845,0.9015999977637171
14846,0.900813050747824
14847,0.9001783602819973
14848,0.8992530789495478
14849,0.8994682745924543
14850,0.900667601396865
14851,0.9019587417872629
14852,0.9015585054308551
14853,0.9022677341257451
14854,0.9031681718782284
14855,0.9037758421809692
14856,0.9054822786067203
14857,0.90809122030015
14858,0.9106719545181211
14859,0.9114053420208591
14860,0.9130646491618665
14861,0.9147057525274109
14862,0.9158249791772709
14863,0.9178021767227716
14864,0.9204346286773194
14865,0.9227913303781302
14866,0.9230588392598232
14867,0.9240268308244945
14868,0.9247703681110262
14869,0.9248109060958879
14870,0.9255599115505307
14871,0.9268487555068127
14872,0.9277827632151688
14873,0.9265858472863687
14874,0.9260898932805102
14875,0.9254083735105778
14876,0.9240999897080578
14877,0.9236125264076042
14878,0.9238086227280042
14879,0.923819719340853
14880,0.9218898139974484
14881,0.9208692221479087
14882,0.9198802696414077
14883,0.9184844750382333
14884,0.9181276774743765
14885,0.918662836934441
14886,0.9192051011255886
14887,0.9179759433730335
14888,0.9178025576840391
14889,0.9177768516330624
14890,0.9174273151474904
14891,0.9181664611925079
14892,0.9198115536902004
14893,0.9214415278098115
14894,0.9212420566742436
14895,0.9220109244866946
14896,0.9228104507747408
14897,0.9231439611809257
14898,0.9244052441675151
14899,0.926396707165579
14900,0.9281874640721156
14901,0.9279584792119674
14902,0.9285129280460387
14903,0.9289209539603885
14904,0.9286995677527161
14905,0.9292629086103938
14906,0.9304366154896075
14907,0.9313159047498676
14908,0.9301096862874922
14909,0.9296549125588337
14910,0.9290528050447172
14911,0.9278514823561401
14912,0.9274965096086439
14913,0.9278411691161089
14914,0.9280044218395238
14915,0.9262141021600545
14916,0.9253255711369757
14917,0.9244499282324035
14918,0.9231400673398675
14919,0.922842375945663
14920,0.9234039019454516
14921,0.9239313002283994
14922,0.9226342777176091
14923,0.9223497563243486
14924,0.9221632715975189
14925,0.9215996168995699
14926,0.9220767746353032
14927,0.9234109492828285
14928,0.9246773260863598
14929,0.9240544235639683
14930,0.9243542320391012
14931,0.9246370580224418
14932,0.9244067988173095
14933,0.9250669287440181
14934,0.9264230058779865
14935,0.9275446454932054
14936,0.926609994797224
14937,0.9264408967928108
14938,0.9261100932620883
14939,0.9251399383405261
14940,0.9249591799680376
14941,0.9254016506809964
14942,0.9255681759463732
14943,0.9236699407957598
14944,0.9225675368189188
14945,0.9213695059633695
14946,0.9196336325538629
14947,0.918823845114158
14948,0.9188046250873227
14949,0.9187026096495474
14950,0.9167488458900542
14951,0.9158219559754699
14952,0.9150384923599665
14953,0.9139575034457076
14954,0.9140384577590793
14955,0.915132455171476
14956,0.9163447614271586
14957,0.9158773049497806
14958,0.9165773943861887
14959,0.917521357052884
14960,0.9182238445780538
14961,0.9200981968510218
14962,0.9229457817450429
14963,0.9258206556480745
14964,0.9268733285790732
