,yhat_105
14600,0.9066379494362884
14601,0.9035499252176129
14602,0.9004556045973836
14603,0.8974268381824895
14604,0.8967648950566289
14605,0.8957504214301563
14606,0.8915820610349329
14607,0.8908621898986521
14608,0.8890031685461316
14609,0.8875944680498142
14610,0.8866916089468324
14611,0.8885695109649436
14612,0.8904646032866873
14613,0.8895198984557571
14614,0.8922827093118548
14615,0.8940887795998074
14616,0.8964509885250443
14617,0.8993414051650064
14618,0.904951043330937
14619,0.9104259082117688
14620,0.912820018530866
14621,0.918606264227765
14622,0.9230392008973838
14623,0.9275657183556666
14624,0.9321001804973104
14625,0.938790135714298
14626,0.9447454387010282
14627,0.9469979676357018
14628,0.9520240082791764
14629,0.9550837781911995
14630,0.9576518562859948
14631,0.9596829949050044
14632,0.9633812274896634
14633,0.9659194318932002
14634,0.9644031059279103
14635,0.9654017111619294
14636,0.9642625016092998
14637,0.9625584983665352
14638,0.9603430299223064
14639,0.9599206203379558
14640,0.958555751014852
14641,0.9534398615255407
14642,0.9512312550086139
14643,0.9473432812115912
14644,0.9434103546319125
14645,0.9395321581001965
14646,0.9380476589810172
14647,0.9362347936778377
14648,0.9312827484923474
14649,0.9298427561867265
14650,0.9272931743469229
14651,0.9252262299403508
14652,0.9236846374905494
14653,0.9249414874544594
14654,0.9261935149869939
14655,0.9245411664593498
14656,0.9265525679499317
14657,0.927507492064817
14658,0.9289064796628073
14659,0.9307011357644828
14660,0.9350807312358378
14661,0.9391594523113899
14662,0.9399641944469183
14663,0.9440111921093117
14664,0.9465279262724492
14665,0.9489832657324933
14666,0.9513097121567166
14667,0.9556946645594112
14668,0.9592593351701951
14669,0.9590517576035648
14670,0.961633437040069
14671,0.9622765037287208
14672,0.9625122009017014
14673,0.9623425022655607
14674,0.9640336305450022
14675,0.9647844656660557
14676,0.96172288778778
14677,0.9615009143580023
14678,0.9594659534490906
14679,0.9572269097432213
14680,0.9548548819474847
14681,0.9546790848409434
14682,0.9539453345515685
14683,0.9498167276363173
14684,0.9489786519222754
14685,0.9467858707959458
14686,0.9448482714638042
14687,0.9432229003393325
14688,0.9442147148502766
14689,0.9450276701486857
14690,0.9427722840670336
14691,0.9440830240880592
14692,0.9442436061899628
14693,0.9447945827408974
14694,0.9457186651469223
14695,0.9492479522448455
14696,0.9525089173781852
14697,0.9525377750768209
14698,0.9559107529322741
14699,0.9578476945705962
14700,0.9598411575644884
14701,0.96183428665402
14702,0.966033398777141
14703,0.969545402074272
14704,0.9693991920388998
14705,0.9721867854710955
14706,0.9731430144044665
14707,0.9737937959526136
14708,0.9741241618343845
14709,0.9763938195909443
14710,0.9777647061238532
14711,0.9753262654427536
14712,0.9757455081155231
14713,0.9743211261556461
14714,0.9726495786371419
14715,0.9707822730256748
14716,0.9710434771269484
14717,0.9706477769054368
14718,0.966729405296066
14719,0.9660017891305185
14720,0.9637870208067515
14721,0.9617010397967315
14722,0.9598015507121899
14723,0.9604101274597957
14724,0.9607216177952952
14725,0.9578397054174531
14726,0.9584482013058317
14727,0.9578181368749722
14728,0.9575142469641549
14729,0.9575357062694643
14730,0.960144322470164
14731,0.9624675442176593
14732,0.9615416252623353
14733,0.9639957018195164
14734,0.9650371923239228
14735,0.9661798917988215
14736,0.9673774537782576
14737,0.9708572205448585
14738,0.9737160186935554
14739,0.972969771126894
14740,0.9752489035918358
14741,0.9757603359281346
14742,0.9760352663927201
14743,0.9760533291904062
14744,0.978079905542826
14745,0.9792525285565091
14746,0.9766348076710841
14747,0.9769211351676054
14748,0.9753734059334588
14749,0.9735868498708264
14750,0.9716034924219774
14751,0.9717518831242401
14752,0.9712233864148575
14753,0.9671300556639686
14754,0.9662186470400138
14755,0.9637824441568238
14756,0.961445871676913
14757,0.9592683258823889
14758,0.9595876890356935
14759,0.9595881341657566
14760,0.9563637872930595
14761,0.9566440425201197
14762,0.9556825809033831
14763,0.9550628875838985
14764,0.9547945444057454
14765,0.9571625294788607
14766,0.9592883833564607
