,yhat_2
14600,0.9937444449445385
14601,0.993195991913946
14602,0.9953365218959401
14603,0.9940874997934472
14604,0.992566108954564
14605,0.9907818458927985
14606,0.9875499105376925
14607,0.9872931166294453
14608,0.9852030945089264
14609,0.9858664683964236
14610,0.983227894082367
14611,0.9804392791028999
14612,0.9775390127935435
14613,0.9733671460667386
14614,0.9723757018334431
14615,0.9697692435062928
14616,0.9701554965311379
14617,0.9674809570343379
14618,0.964906412734546
14619,0.9624693683769936
14620,0.9590016974654694
14621,0.9589491407859662
14622,0.9574921142462753
14623,0.9592217109034726
14624,0.9580488543006264
14625,0.957107104706854
14626,0.9563992480062673
14627,0.9547183436008932
14628,0.9564772648862673
14629,0.9568105050105242
14630,0.9602762001608028
14631,0.960739331006914
14632,0.9613021644409885
14633,0.9619351910709049
14634,0.9614015821555775
14635,0.964096610107177
14636,0.9651301178480177
14637,0.969054063900945
14638,0.9697191193278156
14639,0.9702319555938663
14640,0.9705696249139121
14641,0.9695064279266222
14642,0.9714621500232017
14643,0.9715640928989592
14644,0.9743990328153804
14645,0.9738421275764761
14646,0.9730400182132944
14647,0.972007701728866
14648,0.9695569675070136
14649,0.9701527396470184
14650,0.9689541132554027
14651,0.9705903368300757
14652,0.9689618200507365
14653,0.9672490263424199
14654,0.9654920026475631
14655,0.9625207328247839
14656,0.9628201087902514
14657,0.9615506549096482
14658,0.9633493599124593
14659,0.9621037304222603
14660,0.9609875129179354
14661,0.9600239840479654
14662,0.9580193590629625
14663,0.9594375328540447
14664,0.9594016049739615
14665,0.9625206142072983
14666,0.9626376023621255
14667,0.9628930148139769
14668,0.9632724617069063
14669,0.9625437333164722
14670,0.9651416892818214
14671,0.9661507786866246
14672,0.9701576827628543
14673,0.9709732057055501
14674,0.9717229873982486
14675,0.9723791966461699
14676,0.9717004577215176
14677,0.9741260551106851
14678,0.9747385028410335
14679,0.9781410633138927
14680,0.9781523762702089
14681,0.9779233688183641
14682,0.9774517713292037
14683,0.9755238825706495
14684,0.9766170842821296
14685,0.9758415490915927
14686,0.9778418451787382
14687,0.9764636552517494
14688,0.9748963955595205
14689,0.9731702389783506
14690,0.9700995841401204
14691,0.9701939289231053
14692,0.9685789472599925
14693,0.9699225834752458
14694,0.9680744260318432
14695,0.9662347439951797
14696,0.964434848214389
14697,0.9614831930731337
14698,0.9618856078336128
14699,0.9607467822586545
14700,0.9627219011659286
14701,0.9616297035835548
14702,0.9606489176096915
14703,0.959782862745921
14704,0.9578089836666002
14705,0.959209112537649
14706,0.9590518914999693
14707,0.9619703159639801
14708,0.961748678483221
14709,0.9615464274413617
14710,0.9613468625752848
14711,0.9599097850053564
14712,0.9617113175068188
14713,0.961806648703767
14714,0.9648327471030962
14715,0.9645683516720363
14716,0.9641843420332915
14717,0.963675568360881
14718,0.9618156414316263
14719,0.9631053466613642
14720,0.9626147868695213
14721,0.9650104126146106
14722,0.9640872992315277
14723,0.9630453850567362
14724,0.9619039279701926
14725,0.9594580783301698
14726,0.960235690478289
14727,0.9593188339896871
14728,0.9613952767674918
14729,0.9602633468306964
14730,0.9591344890902838
14731,0.9580309370849618
14732,0.9557447770001234
14733,0.9568039625070941
14734,0.9562740730884268
14735,0.9588351740642354
14736,0.9582602043625115
14737,0.9577447810896309
14738,0.9572889750178051
14739,0.9556596860811374
14740,0.9573665883435752
14741,0.9574447459776065
14742,0.9605573254685112
14743,0.9604478342483647
14744,0.9602973370885518
14745,0.9600903328936501
14746,0.958580272186043
14747,0.960275100179055
14748,0.9602002453143255
14749,0.9630265596268521
14750,0.9624956637241331
14751,0.9618037321338476
14752,0.9609505554202751
14753,0.9587072381185766
14754,0.9596103618927708
14755,0.9587043818488729
14756,0.9606938729894432
14757,0.9593411305252812
14758,0.9578757705892224
14759,0.9563263450959725
14760,0.9534897286462045
14761,0.9539335673662364
14762,0.9527179170390937
14763,0.9545718045354241
14764,0.953263268404524
14765,0.9520351319303652
14766,0.9509196905571347
14767,0.9487104563433292
14768,0.9499736912193462
14769,0.9497501932424421
14770,0.9527571609565179
14771,0.9527317153501288
14772,0.9528939092077338
14773,0.9532455427741133
14774,0.952545282045541
14775,0.9553302231949915
14776,0.956598675859002
14777,0.9610380558768097
14778,0.9623424684474434
14779,0.9637033699507902
14780,0.9650927510018823
14781,0.9652416824262257
14782,0.96867177647155
14783,0.9703586470585672
14784,0.9749853331054976
14785,0.9762332805379901
14786,0.9772998477091586
14787,0.9781649228264931
14788,0.9775718665470766
14789,0.9800677699401029
14790,0.9806464539168755
14791,0.9840262800773223
14792,0.9839134160122335
14793,0.9835451284074969
14794,0.982938869144855
14795,0.98087476713916
14796,0.9819439788109525
14797,0.9811706863891443
14798,0.9833139360674842
14799,0.9821030175213494
14800,0.9808065723343387
14801,0.9794643730702202
14802,0.9768717795952713
14803,0.9776367770269251
14804,0.9767817311698337
14805,0.9790701543635283
14806,0.9782152163892402
14807,0.977475773429455
14808,0.9768720019815175
14809,0.975173005102259
14810,0.9769637129721274
14811,0.9772275266446789
14812,0.9806990663154398
14813,0.9810467615185915
14814,0.981496614296892
14815,0.9820323438050657
14816,0.9813866213596125
14817,0.9841181214341003
14818,0.9851751418173271
14819,0.9892742197365306
14820,0.9900564869806631
14821,0.9907386617256989
14822,0.9912970211886959
14823,0.9904614249785731
14824,0.9928015419405765
14825,0.9932703657488037
14826,0.9966075423122854
14827,0.9964682906867308
14828,0.9961004161728696
14829,0.9955109300304795
14830,0.9934617404878355
14831,0.994564027448663
14832,0.9938007479174643
14833,0.9959539177711811
14834,0.9947055123377949
14835,0.9933401027284898
14836,0.9918939246149006
14837,0.9891522452293715
14838,0.9897521010196644
14839,0.9886842092874158
14840,0.9907448108092919
14841,0.9896093300543517
14842,0.9885615666373044
14843,0.987626271038207
14844,0.9855693419217981
14845,0.9870101451880112
14846,0.9869040801901321
14847,0.9900202263819259
14848,0.9899889661373986
14849,0.990058860126284
14850,0.990213752698491
14851,0.9891766871800528
14852,0.9915325336754589
14853,0.9921917561401539
14854,0.9958942125067236
14855,0.9962308824777891
14856,0.9964283576149002
14857,0.9964501969849386
14858,0.9950040780616666
14859,0.9966740607937956
14860,0.9963647110450885
14861,0.9988300605717529
14862,0.997668323976597
14863,0.9961327958092449
14864,0.9942161896602834
14865,0.9906597330844896
14866,0.9900937865282813
14867,0.9874610864865642
14868,0.9875697066864051
14869,0.9840597145681882
14870,0.9802395626825221
14871,0.9761526594920005
14872,0.9705878371031457
14873,0.9682279489028711
14874,0.9640520604876157
14875,0.9629124478485042
14876,0.9584734347770436
14877,0.9540737178507782
14878,0.949775793104975
14879,0.9443785876699515
14880,0.9425749718353347
14881,0.9393339520638087
14882,0.9395028500913076
14883,0.9367195236514768
14884,0.9343018535594422
14885,0.9322812481811693
14886,0.9294186222049682
14887,0.9303719370145748
14888,0.9300594119743877
14889,0.93328777765718
14890,0.9336386285761955
14891,0.9343856592680133
14892,0.9355126591161856
14893,0.9357330689067244
14894,0.9396675958217232
14895,0.9421883076607439
14896,0.9480726508696021
14897,0.950863464286384
14898,0.9538133481260631
14899,0.9568864082174812
14900,0.958780547870757
14901,0.9641142391311626
14902,0.9677505328821692
14903,0.9744758538577208
14904,0.9778326946689089
14905,0.981090170997021
14906,0.9842286278871265
14907,0.985963861837033
14908,0.9909423454264479
14909,0.9940445690419032
14910,1.0000881597279643
14911,1.0026329417348883
14912,1.0049775074393037
14913,1.0071266579871672
14914,1.0078176658784501
14915,1.0117241923862814
14916,1.013739316930087
14917,1.018703436652147
14918,1.020182232816667
14919,1.0214898587832866
14920,1.0226398565211152
14921,1.0223741189755244
14922,1.0253761549871943
14923,1.0265344349073253
14924,1.0306956533132152
14925,1.031416119522768
14926,1.0320120014031984
14927,1.0324940648133076
14928,1.0315995822768707
14929,1.0340150862537758
14930,1.0346200648154604
14931,1.0382655166883936
14932,1.0384985964789226
14933,1.038639655731479
14934,1.0387004699657796
14935,1.0374186965700516
14936,1.0394896746037503
14937,1.0397900024237603
14938,1.0431809098828357
14939,1.0432056953686686
14940,1.0431931322795256
14941,1.0431588004751196
14942,1.0418417746396262
14943,1.0439452297260063
14944,1.0443397481134788
14945,1.0478914524302276
14946,1.0481322777232063
14947,1.0483898868599701
14948,1.0486723467913803
14949,1.047707377808537
14950,1.0501921748596887
14951,1.0509769210190283
14952,1.0549182083873545
14953,1.055522705534914
14954,1.0561041551497172
14955,1.0566519612109404
14956,1.055873537403842
14957,1.058453834596112
14958,1.0592194839371696
14959,1.0630178449970438
14960,1.0633343086911056
14961,1.0634765065662746
14962,1.063426818960316
14963,1.061887708540212
14964,1.0635507149309695
