,yhat_365
14600,0.9260115493694918
14601,0.9277011424570781
14602,0.9290056687226307
14603,0.9298847923278873
14604,0.931925852456602
14605,0.9340326402169689
14606,0.9363782540666108
14607,0.9340845004043018
14608,0.9329943483376241
14609,0.9314826438702721
14610,0.9295852914273462
14611,0.9289659347072661
14612,0.9285982000805041
14613,0.928720856121606
14614,0.9245088090976288
14615,0.9218607003873445
14616,0.9191891110930658
14617,0.9165583831248486
14618,0.9156505583891351
14619,0.9154426797710422
14620,0.9161660803511322
14621,0.9129709830018565
14622,0.911731377170397
14623,0.9108169183135297
14624,0.9102415988320621
14625,0.911631099772599
14626,0.9138971870047126
14627,0.9172029940064275
14628,0.9166228634895506
14629,0.9179658696927762
14630,0.9195304689391068
14631,0.9212647376324224
14632,0.924735495026484
14633,0.9287997851541967
14634,0.9335757769006952
14635,0.9340971161568735
14636,0.9361540286426479
14637,0.9380293543586036
14638,0.9396687229851352
14639,0.9426496028774167
14640,0.9458478620392501
14641,0.9494121747486678
14642,0.9484107301662799
14643,0.9486877800637795
14644,0.9485790010925197
14645,0.9480896897039705
14646,0.9488620121925884
14647,0.9498351610365997
14648,0.9512220675833976
14649,0.9481475831842974
14650,0.9465199285864275
14651,0.9447251956475387
14652,0.9428137321339244
14653,0.942466115331624
14654,0.9426477616705639
14655,0.9435891123198763
14656,0.9404167272685322
14657,0.9390413071534367
14658,0.9378331857586707
14659,0.9368188817022068
14660,0.9376478399189578
14661,0.9392435460094115
14662,0.9417891831593073
14663,0.9403535261409592
14664,0.9407972561600826
14665,0.9414309484381551
14666,0.9422230354273967
14667,0.9447682655430204
14668,0.9479359495517152
14669,0.9518613768393839
14670,0.951566450892525
14671,0.9528838953316278
14672,0.9540970045606773
14673,0.9551579792404603
14674,0.9576567877045179
14675,0.9604649945497669
14676,0.9637311980349813
14677,0.9624945328068741
14678,0.9626248131404086
14679,0.9624420714441552
14680,0.961943328566198
14681,0.9627700160253672
14682,0.9638456953098923
14683,0.9653740255275599
14684,0.9624438872941883
14685,0.9609844987132411
14686,0.9593640872557411
