,yhat_372
14600,0.9922411566802187
14601,0.9925654557509431
14602,0.9894206703112254
14603,0.987542977048513
14604,0.9852679262224713
14605,0.9826381845564518
14606,0.9810449287475838
14607,0.97997111139148
14608,0.9778730997109895
14609,0.9725998816677691
14610,0.9689303882022614
14611,0.9652264320409001
14612,0.9615508653395194
14613,0.9593081484718116
14614,0.9579830925836692
14615,0.9560237823071569
14616,0.9512616505026
14617,0.9484594750819801
14618,0.9459469858029546
14619,0.9437508339190972
14620,0.9432356671790137
14621,0.9438395802771388
14622,0.943959422713247
14623,0.9413726864673971
14624,0.940796942472276
14625,0.9405086837786686
14626,0.9404854668289621
14627,0.9420476370623593
14628,0.9445904157372731
14629,0.9464713105112822
14630,0.945433333269724
14631,0.9461752088485701
14632,0.9469526229960069
14633,0.9477315640671744
14634,0.9498296163528126
14635,0.9526435192582129
14636,0.9545374677456634
14637,0.953266431749111
14638,0.9535559259324192
14639,0.953684500675368
14640,0.9536472021135821
14641,0.9547954584188784
14642,0.9565592681076558
14643,0.9573356989126511
14644,0.9549117848970646
14645,0.9540535117899964
14646,0.9530693897432264
14647,0.9519840552480775
14648,0.9521769541275648
14649,0.9530995334674326
14650,0.953164470046526
14651,0.9501688146789463
14652,0.9488929792503364
14653,0.9476462692593003
14654,0.946451570650377
14655,0.9466838093493843
14656,0.9477831346617726
14657,0.9481458446211685
14658,0.9455486970252454
14659,0.944758744193116
14660,0.9440615748764875
14661,0.9434577193541229
14662,0.944301386520121
14663,0.9460099954465894
14664,0.9469570024642744
14665,0.9448974288142298
14666,0.9445884397328854
14667,0.944300045074323
14668,0.944022835027815
14669,0.9451064843019453
14670,0.9469650161455928
14671,0.9479708306218442
14672,0.9458806861293819
14673,0.9454662220011243
14674,0.9450063038776899
14675,0.9445052879011
14676,0.9453305259184613
14677,0.9469126548019927
14678,0.9476401984489866
14679,0.9452854735097127
14680,0.9446446385822225
14681,0.9440113915287665
14682,0.9434056009342369
14683,0.9442097861456513
14684,0.9458645400518062
14685,0.9467639425804145
14686,0.9446817494140788
