,yhat_280
14600,0.9631275001454069
14601,0.963447908520152
14602,0.9604009819924495
14603,0.9585839533183175
14604,0.9563811936332283
14605,0.9538341122491073
14606,0.9522931081765558
14607,0.9512563021373037
14608,0.9492252920988226
14609,0.9441120528228855
14610,0.9405555118631242
14611,0.9369654736914014
14612,0.9334029500154274
14613,0.9312312962391027
14614,0.9299504234821697
14615,0.9280538351814754
14616,0.923436386207808
14617,0.9207215185402625
14618,0.9182878330824152
14619,0.916161206883314
14620,0.9156664065982367
14621,0.9162579758866479
14622,0.9163796222044299
14623,0.9138737523908935
14624,0.9133201109671626
14625,0.9130455516915995
14626,0.9130282910921178
14627,0.9145501394192157
14628,0.9170239943084992
14629,0.9188553039072948
14630,0.9178529105600901
14631,0.9185784441096243
14632,0.919338486157057
14633,0.9201000172834819
14634,0.9221422144091407
14635,0.9248794208219056
14636,0.9267235082707026
14637,0.9254948360774197
14638,0.9257812235614953
14639,0.9259113790747416
14640,0.925880490303856
14641,0.9270006415575084
14642,0.9287184413516584
14643,0.9294776119957212
14644,0.927129555293209
14645,0.92630156846162
14646,0.9253513811399556
14647,0.9243029113694884
14648,0.9244955003898572
14649,0.925396561136094
14650,0.9254649107676568
14651,0.9225615928044468
14652,0.9213280996218867
14653,0.9201228697633961
14654,0.9189681251046378
14655,0.9191988744274924
14656,0.9202715419204723
14657,0.9206289818950932
14658,0.9181124501409742
14659,0.9173506545072369
14660,0.9166789404327331
14661,0.9160978243739597
14662,0.9169222527700874
14663,0.9185865570569931
14664,0.9195113496205146
14665,0.9175166930306655
14666,0.9172218785029049
14667,0.9169470564406651
14668,0.9166830899024467
14669,0.9177405734583981
14670,0.9195505169980095
14671,0.9205324427992919
14672,0.9185080120860388
14673,0.918110753814868
14674,0.917669349876469
14675,0.9171880296844124
14676,0.9179946049978487
14677,0.9195361957763595
14678,0.9202479189741576
14679,0.9179664579769389
14680,0.9173493367329317
14681,0.9167395751330005
14682,0.9161564680203078
14683,0.9169426103952911
14684,0.9185547701937998
14685,0.9194333995518896
14686,0.917416495391899
14687,0.9171688728785586
14688,0.9170287357791533
14689,0.917009458020934
14690,0.9184462711828874
14691,0.9207829888819243
14692,0.9224430561700312
14693,0.9212444059594138
14694,0.9218394040869127
14695,0.9225439542486861
14696,0.9233508304793125
14697,0.9255764878446822
14698,0.928643998411333
14699,0.9309558874751207
14700,0.9303101163380433
14701,0.9313507080048192
14702,0.9323792746019006
14703,0.9333796715890403
14704,0.9356645928692916
14705,0.9386542807080276
14706,0.9407506259474175
14707,0.9397536851791075
14708,0.9403223440702689
14709,0.9407675926894958
14710,0.9410878155831983
14711,0.9426144946309393
14712,0.9447860455089467
14713,0.9460225828107458
14714,0.9441424383444671
14715,0.943832410021092
14716,0.9434224270864197
14717,0.9429312220905821
14718,0.9437109983327026
14719,0.9452163639588129
14720,0.9458798473217009
14721,0.943528612567842
14722,0.9428645943951632
14723,0.9422209478960324
14724,0.9416185790407042
14725,0.9424103204228675
14726,0.944045557090639
14727,0.9449471185639954
14728,0.9429288315736835
14729,0.9426861748826637
14730,0.9425351234960614
14731,0.942480105109139
14732,0.9438581928665604
14733,0.9460998583868699
14734,0.9476075904708585
14735,0.9461745401124786
14736,0.9464858490566261
14737,0.9468399371932011
14738,0.9472278287252526
14739,0.9489772036120379
14740,0.9515090234117028
14741,0.953217535155675
14742,0.9518895914123287
14743,0.9522161733131485
14744,0.9524955952142796
14745,0.952723644689452
14746,0.9542369242018444
14747,0.9564647863787566
14748,0.9578101820297953
