,yhat_334
14600,0.8937119250939674
14601,0.894476441513959
14602,0.8953597200092396
14603,0.8963345634036624
14604,0.8961009116649394
14605,0.8992079392344013
14606,0.9025902282787962
14607,0.9022048593848327
14608,0.9031041395143118
14609,0.9038978719852339
14610,0.9045372920383411
14611,0.9037074231731875
14612,0.9059579708753481
14613,0.9082244886411408
14614,0.9064731530498548
14615,0.9057847988962316
14616,0.9047989442409458
14617,0.9035058501843367
14618,0.9006348696524157
14619,0.9007922233366372
14620,0.9009653231214372
14621,0.8971735322307853
14622,0.8945619977432256
14623,0.8918261584183786
14624,0.8890109349499045
14625,0.884894388899058
14626,0.884132033593098
14627,0.8837443163799985
14628,0.8797737171276968
14629,0.8773890758307976
14630,0.8752916075010672
14631,0.8735225459720481
14632,0.8708436978843141
14633,0.8718900902313367
14634,0.8736425780806275
14635,0.872093355911998
14636,0.8723629019554756
14637,0.8730896064477729
14638,0.8742478975187555
14639,0.8745275804665402
14640,0.878496517100004
14641,0.8830598076153877
14642,0.8841348726070613
14643,0.8867818450402434
14644,0.8895772892001119
14645,0.892442916017155
14646,0.8940234394106634
14647,0.8988586490112888
14648,0.9038281738445567
14649,0.9048348154376664
14650,0.9069467770248764
14651,0.9087536170230167
14652,0.9102035042963236
14653,0.9099774070200851
14654,0.9126683016332604
14655,0.9152092533691802
14656,0.9135627929345594
14657,0.9128728966476066
14658,0.9118012698257242
14659,0.9103714744168927
14660,0.9073380684708872
14661,0.9073718955156274
14662,0.9074707833076995
14663,0.9036546434088196
14664,0.9011272693830806
14665,0.8985934036413532
14666,0.8961105648112992
14667,0.8924543155680619
14668,0.8923111269331157
14669,0.8926734636414921
14670,0.8895425980878203
14671,0.8881023838097765
14672,0.8870193666221763
14673,0.8863046109967866
14674,0.8846773676784462
14675,0.8867676910211552
14676,0.8894979330398318
14677,0.8887950795736501
14678,0.8897780407723194
14679,0.8910420379718623
14680,0.8925313152042494
14681,0.892901722407694
14682,0.8967332171313358
14683,0.9008975111819929
14684,0.9012792938514049
14685,0.9029760445922165
14686,0.9045653710365358
14687,0.9059869907091201
14688,0.9059023724532034
14689,0.908915077552804
14690,0.9119223867150914
14691,0.9108431746666987
14692,0.9108280114889259
14693,0.9105072858092046
14694,0.9098804215770873
14695,0.9076707326766696
14696,0.9085520021051906
14697,0.9094827778575575
14698,0.9064399149976171
14699,0.9046383371648085
14700,0.9027596891722122
14701,0.9008489120695036
14702,0.8976648082123672
14703,0.8979137138205726
14704,0.8985676505904326
14705,0.8956050172647069
14706,0.8942417435662597
14707,0.8931424024089063
14708,0.8923262133714782
14709,0.890515466213124
14710,0.8923784484417902
14711,0.8948335634448558
14712,0.8937991686858888
14713,0.8944379462346784
14714,0.8953520717916488
14715,0.8964999696826492
14716,0.8965436049984482
14717,0.9001013340090127
14718,0.9040382951887466
14719,0.9042253306918815
14720,0.9057961432271183
14721,0.9073257385489696
14722,0.9087568199042982
14723,0.9087445421996931
14724,0.9119176271231443
14725,0.9151531678632228
14726,0.9143426300556705
14727,0.9146597073233372
14728,0.9147199288726581
14729,0.9145146280943008
14730,0.9127511989160393
14731,0.9141206804068893
14732,0.9155553987395593
14733,0.913000737459075
14734,0.9116926873085157
14735,0.9102979505458437
14736,0.9088551713799039
14737,0.9061107475700442
14738,0.9067933012269566
14739,0.9078549256688103
14740,0.9052498202677935
14741,0.904222924178887
14742,0.9034321591922049
14743,0.9028987662003953
14744,0.9013406626459756
14745,0.9034558760735044
14746,0.9061494952771867
14747,0.9053212280997924
14748,0.9061670737160038
14749,0.9072854953106605
14750,0.9086384357331063
14751,0.9088835275636797
14752,0.9126674895465056
14753,0.9168394444776385
14754,0.9172477038606318
14755,0.9190544140631671
14756,0.9208252266621532
14757,0.922500205896103
14758,0.9227237717761486
14759,0.9261466408096601
14760,0.9296238353467716
14761,0.9290188133391699
14762,0.9295290567724823
14763,0.9297571195796892
14764,0.9296892825151128
14765,0.9280211258312314
14766,0.9294660158782071
14767,0.9309359737767607
14768,0.9283515408487112
14769,0.9269769724930481
14770,0.9254716412888688
14771,0.9238757638841375
14772,0.9209312969713839
14773,0.9213970437464639
14774,0.9222128358141518
14775,0.9193159563181458
14776,0.9179871064390506
14777,0.9168836425183339
14778,0.9160341223812284
14779,0.9141564892356815
14780,0.9159819216224545
