,yhat_341
14600,0.9502246148545145
14601,0.9512540845718053
14602,0.9524439373295817
14603,0.9523110167272775
14604,0.9557415690486601
14605,0.9594432438743077
14606,0.9601698343580873
14607,0.9601677753948246
14608,0.961096262528693
14609,0.961919548590271
14610,0.9611392235568371
14611,0.9636423615751644
14612,0.9661383888109593
14613,0.9653926762269612
14614,0.9636786128166832
14615,0.9626907070849596
14616,0.9614338126150913
14617,0.9584566926851015
14618,0.9587061273858386
14619,0.958946732347552
14620,0.9560016339297344
14621,0.9522085491101249
14622,0.9493245524148766
14623,0.946411206866678
14624,0.942068717034919
14625,0.9412956511223977
14626,0.9408917301568884
14627,0.9377059725104688
14628,0.9340975262755993
14629,0.9318331871449237
14630,0.9299698303605436
14631,0.927090818923913
14632,0.9281732311255853
14633,0.9299756800996727
14634,0.9292960972895461
14635,0.9284395333164409
14636,0.929110624114356
14637,0.9302954375658354
14638,0.9305021041117738
14639,0.9346373116623085
14640,0.9393806590199354
14641,0.9414532775586832
14642,0.9430934585135567
14643,0.9459445566979702
14644,0.9489363559695333
14645,0.95052963582635
14646,0.9556012627638638
14647,0.9608040394178924
14648,0.9628447872049044
14649,0.963966121801109
14650,0.9658278622823587
14651,0.9673857839565938
14652,0.967137850801628
14653,0.9700155593001418
14654,0.9727269327220962
14655,0.972041775133192
14656,0.9702774324729296
14657,0.9691717340262227
14658,0.9677574061776636
14659,0.9646085410073387
14660,0.9647371012920463
14661,0.9649183388617371
14662,0.9619828903539236
14663,0.9583065955959141
14664,0.9556754427107552
14665,0.9531565003879974
14666,0.949345842019263
14667,0.9492717580367845
14668,0.9497044268266998
14669,0.9474569103586672
14670,0.9448812583272695
14671,0.9437277914260173
14672,0.943014925444755
14673,0.9412808946399577
14674,0.9434959180020632
14675,0.9463582075993973
14676,0.9466057273825222
14677,0.9465201714573465
14678,0.9477818536763002
14679,0.9493393355666859
14680,0.94966547928994
14681,0.9536787021884586
14682,0.9580250581142821
14683,0.9594001050017473
14684,0.9600597330966592
14685,0.9616692978612411
14686,0.9631713906722265
14687,0.9630443116376399
14688,0.9662303105669958
14689,0.9694015093346049
14690,0.9692895818627176
14691,0.9682011389469057
14692,0.9678588812536444
14693,0.9672654246064526
14694,0.964962300274073
14695,0.9659635406026119
14696,0.9670040985757812
14697,0.9648763326833648
14698,0.9619493054945344
14699,0.9600016960993634
14700,0.958081807719833
14701,0.9547676062818944
14702,0.9551065279723906
14703,0.9558476122854814
14704,0.9537863097032745
14705,0.9512894673577585
14706,0.9501219760005781
14707,0.9493050772590731
14708,0.9473796364809357
14709,0.949354381145136
14710,0.9519239033315486
14711,0.9518238289864658
14712,0.9513633517739293
14713,0.9522472429568049
14714,0.9534338060089885
14715,0.9534024113265271
14716,0.9571108431941401
14717,0.9611994802562043
14718,0.9623567576890036
14719,0.962858806499578
14720,0.9643860239157115
14721,0.965879538457684
14722,0.9658115702848338
14723,0.9691501952383041
14724,0.9725478082650453
