,yhat_323
14600,0.9684013816695644
14601,0.970308074286515
14602,0.9708937782549397
14603,0.9715031185216372
14604,0.9719578211582389
14605,0.9722383261972628
14606,0.9722126854852712
14607,0.9700267664646162
14608,0.9710137380308191
14609,0.9706079504926481
14610,0.9701797695005439
14611,0.9695776981391514
14612,0.9688104739108732
14613,0.9677749255194688
14614,0.9646440988390443
14615,0.9647825798189321
14616,0.9636466678614319
14617,0.9626303327289287
14618,0.9616010010399598
14619,0.9605822939633092
14620,0.9594811703428776
14621,0.9564744643509872
14622,0.9569306833217094
14623,0.9562972425648693
14624,0.9559584211526402
14625,0.955765770993243
14626,0.9557225074787267
14627,0.9557109752997941
14628,0.9538786274076394
14629,0.9555672898970551
14630,0.9561883830690519
14631,0.9570937056588122
14632,0.9581011755617418
14633,0.9591814402501238
14634,0.9601860721860114
14635,0.959233223107001
14636,0.9616444091594126
14637,0.9628075879865226
14638,0.9640604605516799
14639,0.965211060189374
14640,0.9662259402421247
14641,0.9669583153018914
14642,0.9655324880526084
14643,0.9672871586915528
14644,0.9676252975172912
14645,0.9679088698819255
14646,0.967973176880682
14647,0.9678155531881535
14648,0.9673224478883518
14649,0.9646517078446124
14650,0.965181612465718
14651,0.964346883465355
14652,0.9635443347159696
14653,0.9626406413148805
14654,0.961661409123723
14655,0.9605172458983204
14656,0.9573841400496937
14657,0.9576586412436108
14658,0.9567805976294017
14659,0.9561504739380967
14660,0.9556314240851342
14661,0.9552397143161511
14662,0.9548708450915575
14663,0.9526791337577418
14664,0.9540401656694948
14665,0.9543613673764266
14666,0.9550120533498264
14667,0.9558207838973078
14668,0.9567680168645912
14669,0.9577130232922975
14670,0.9567732638179292
14671,0.9592945301392037
14672,0.9606495921153009
14673,0.9621810226485135
14674,0.9636937009111187
14675,0.9651493674836933
14676,0.96639383331716
14677,0.9655354888958653
14678,0.967922334046575
14679,0.9689277794662211
14680,0.969905239669802
14681,0.9706747103018849
14682,0.9712181255071872
14683,0.9714057609643991
14684,0.9693728103443884
14685,0.9705023024797461
14686,0.970197149547929
14687,0.9698457194431297
14688,0.9693018400021775
14689,0.9685804710339068
14690,0.9675829868337986
14691,0.9644716865944211
14692,0.9646586497585351
14693,0.9635642633458237
14694,0.962594180073345
14695,0.9616133167470964
14696,0.9606425515345216
14697,0.9595837181345319
14698,0.9565929786692583
14699,0.9570766141341632
14700,0.9564370662988302
14701,0.9560623246514548
14702,0.9557949387187121
14703,0.9556307069088794
14704,0.9554442668345149
14705,0.9533621075258718
14706,0.9547659416631287
14707,0.9550267600730046
14708,0.9555069828765301
14709,0.956024649428814
14710,0.9565540868797221
14711,0.9569519106843969
14712,0.955329322724688
14713,0.9570625561405386
14714,0.9575142938010763
14715,0.9580478160756453
14716,0.9584855058564193
14717,0.9588105661353458
14718,0.9588924606064763
14719,0.9568575180797108
14720,0.9581054908520769
14721,0.9580174280188163
14722,0.957980988432514
14723,0.9578425324151474
14724,0.9576092851469559
14725,0.9571737576304605
14726,0.9546823550138275
14727,0.9555579125112145
14728,0.9551940579002862
14729,0.9549918930817617
14730,0.9548060385121492
14731,0.9546477596281827
14732,0.9544090205302708
14733,0.9522298635025741
14734,0.9535277809619204
14735,0.9536794902614493
14736,0.9540699430491831
14737,0.9545332879935128
14738,0.9550579022407397
14739,0.9555109669587706
14740,0.954005426613789
14741,0.9559368996022012
14742,0.9566534399602213
14743,0.9575173027694024
14744,0.9583410931897859
14745,0.959094801698169
14746,0.9596308270710041
14747,0.9580502691906321
14748,0.9597469669274603
14749,0.9600646817700894
14750,0.9603709171083851
14751,0.9604874348253518
14752,0.9603983832192099
14753,0.9599747911203164
14754,0.9573391819524941
14755,0.9579157210871188
14756,0.9570738288895297
14757,0.9562131168160616
14758,0.9551874185873341
14759,0.9540132681617215
14760,0.9525932557733703
14761,0.9490785066416301
14762,0.9489246485042506
14763,0.9475217418740525
14764,0.9462904023562141
14765,0.945099596544091
14766,0.9439758946454286
14767,0.942826275997509
14768,0.9397992065219225
14769,0.9403472862250403
14770,0.9398444574608049
14771,0.9396943474762119
14772,0.9397429061573529
14773,0.9399895220527488
14774,0.940310345744081
14775,0.938818982545402
14776,0.9409367544825129
14777,0.9419980112824883
14778,0.943371383409896
14779,0.9448677966791255
14780,0.9464538151630079
14781,0.9479756631026568
14782,0.9475195248068069
14783,0.9504892239611525
14784,0.9521992562881149
14785,0.9540083987437361
14786,0.9557223891643762
14787,0.9573086471851494
14788,0.9586200333214955
