,yhat_417
14600,0.8470342664871325
14601,0.8457896560679731
14602,0.8462077355313082
14603,0.8475224617395422
14604,0.8484164881932804
14605,0.8494264879647818
14606,0.8505430564265991
14607,0.849027622307765
14608,0.8483951958498505
14609,0.8493728388641398
14610,0.8511740123581236
14611,0.8524619001520807
14612,0.8537574789423567
14613,0.8550378237353718
14614,0.8535515497906764
14615,0.8528099828300632
14616,0.8535378519540823
14617,0.8549489701319951
14618,0.8557104968984367
14619,0.8563531169419373
14620,0.8568670388121135
14621,0.8545152077873168
14622,0.8528321097090181
14623,0.8525658930467088
14624,0.852954606869234
14625,0.8526906689045445
14626,0.8523324829582943
14627,0.8518975459196518
14628,0.8486729497063128
14629,0.8462214555485502
14630,0.8453148128916298
14631,0.8452104618527683
14632,0.8446162573870346
14633,0.844103720250389
14634,0.843698586989402
14635,0.8406890674701192
14636,0.8386397758488295
14637,0.8383169365738785
14638,0.8389663267293508
14639,0.8392790953142829
14640,0.8398075267968494
14641,0.8405539282512018
14642,0.8387775261934303
14643,0.8380171020758049
14644,0.8390088727487119
14645,0.8409663765664976
14646,0.8425479874250131
14647,0.8442756684579461
14648,0.8461225373348698
14649,0.8453185962983214
14650,0.8453821125615973
14651,0.8470300580989849
14652,0.849459671348797
14653,0.8513172517140516
14654,0.853119354122558
14655,0.8548383633091088
14656,0.8537062865775805
14657,0.8532540289146929
14658,0.8542134861687848
14659,0.8557998463009064
14660,0.8566807247767918
14661,0.8573988836573796
14662,0.8579549479287414
14663,0.8556084682431521
14664,0.853924394897982
14665,0.8536662453980843
14666,0.8540786997060057
14667,0.8538567772120967
14668,0.8535699358476468
14669,0.8532419448624763
14670,0.8501493903612499
14671,0.8478756743014025
14672,0.8471957264064434
14673,0.84735949349817
14674,0.847061870765859
14675,0.8468689855102626
14676,0.8467960994426877
14677,0.8441044731450407
14678,0.8423638226114111
14679,0.842329497305051
14680,0.8432277478305565
14681,0.8437272325320648
14682,0.8443682198403001
14683,0.8451391457416737
14684,0.843272336409702
14685,0.8423152807811827
14686,0.843000482280602
14687,0.8445325556252029
14688,0.8455612016696792
14689,0.8466130669084209
14690,0.8476665483648043
14691,0.8459458327234373
14692,0.8450003256856619
14693,0.8455664203318682
14694,0.8468555909573179
14695,0.8475279539122796
14696,0.8481258782694879
14697,0.848646135520002
14698,0.8463313829880948
14699,0.8447569342647436
14700,0.8446837094724693
14701,0.8453466944123521
14702,0.8454285776897341
14703,0.8454947402167642
14704,0.8455625260503586
14705,0.8428901019510361
14706,0.841070658505735
14707,0.840876787171295
14708,0.84154969774463
14709,0.8417734613523667
14710,0.8421120292590069
14711,0.8425763768877812
14712,0.8404115707315991
14713,0.8391992857159302
14714,0.8396945223994083
14715,0.8411164965522664
14716,0.8421243746868082
14717,0.8432571549482765
14718,0.8444994379249401
14719,0.8430673523512179
14720,0.8425199179533233
14721,0.843588493388489
14722,0.8454695774550405
14723,0.8468021176788284
14724,0.8481101715398255
14725,0.8493670616171791
14726,0.8477797632555328
14727,0.8469085726288902
14728,0.8474886169564826
14729,0.8487237897862069
14730,0.8492647683954309
14731,0.8496535295038089
14732,0.8498849283020233
14733,0.8471885811762585
14734,0.845155894095295
14735,0.8445527401604298
14736,0.8446137105682796
14737,0.8440201234435444
14738,0.843345799269835
14739,0.8426156097455152
14740,0.8390845562698919
14741,0.8363720236903516
14742,0.8352656593581419
14743,0.8350161429504932
14744,0.8343155538559133
14745,0.8337449275073955
14746,0.8333304349022357
14747,0.8303204387997936
14748,0.8283278537543693
