,yhat_19
14600,0.9647752487161745
14601,0.9637286076125159
14602,0.9625319408205982
14603,0.9614662578484388
14604,0.9615806285705802
14605,0.9589059855141308
14606,0.9564243665940741
14607,0.9549784955215129
14608,0.9534912151634689
14609,0.9520906817933643
14610,0.9510559250511779
14611,0.9514297354641169
14612,0.9492243330061085
14613,0.947408448399422
14614,0.9468041935831275
14615,0.9463074401614283
14616,0.9460182631042076
14617,0.9461857269068137
14618,0.9478224634389794
14619,0.9469027346219708
14620,0.9463677507095721
14621,0.947010091016856
14622,0.9476951445359497
14623,0.9484967761042341
14624,0.949641170728609
14625,0.95212279950443
14626,0.9518944503436042
14627,0.9518902470272612
14628,0.9528969903441806
14629,0.9537759562131165
14630,0.954603025456857
14631,0.9556107950137754
14632,0.9578051305670218
14633,0.9571463761259376
14634,0.9565893183444345
14635,0.9569407464710029
14636,0.9570809786357877
14637,0.9571079141321338
14638,0.9572769718657188
14639,0.9586179015812437
14640,0.9571069624512982
14641,0.9557237443113029
14642,0.955294979259947
14643,0.9547159463544285
14644,0.9540987069534329
14645,0.953710231121925
14646,0.954589915482307
14647,0.9527132510006044
14648,0.9510660765339347
14649,0.9504752544419198
14650,0.9498305840465427
14651,0.9492378492644834
14652,0.9489557423547998
14653,0.9500146601905456
14654,0.9483723791708419
14655,0.9470061908029328
14656,0.946730810837197
14657,0.9464210814518899
14658,0.946170015140569
14659,0.946224600382286
14660,0.9476058612434909
14661,0.9462564274419598
14662,0.94515034883228
14663,0.9450979522251194
14664,0.9449689746248185
14665,0.9448551867997477
14666,0.9450046199683002
14667,0.9464423992152556
14668,0.9451097069680192
14669,0.9439907789493084
14670,0.9439042317026657
14671,0.9437261856445703
14672,0.9435570767618104
14673,0.9436539746197542
14674,0.9450519318170246
14675,0.943694162649202
14676,0.9425761268511759
14677,0.9425233209215056
14678,0.9424144702554038
14679,0.9423526910329136
14680,0.9425961383819598
14681,0.9441801789994417
14682,0.9430391497914922
14683,0.9421679394082147
14684,0.9423866847267931
14685,0.9425644899614952
14686,0.9427953978631238
14687,0.9433278130654181
14688,0.9451879139727677
14689,0.9442933646608885
14690,0.9436327121685757
14691,0.9440172400597011
14692,0.944305391774531
14693,0.9445836475213655
14694,0.945094734654412
14695,0.9468622051872606
14696,0.9457959435912059
14697,0.9448891431959936
14698,0.9449570078665706
14699,0.9448615076019845
14700,0.9446967374123596
14701,0.9447154523054129
14702,0.945954323562363
14703,0.9443307462428336
14704,0.942856904658204
14705,0.9423648536544863
14706,0.9417311742657399
14707,0.9410664324429161
14708,0.9406397188487154
14709,0.9415043368500511
14710,0.9395857436812588
14711,0.937912625745346
14712,0.9373283702458796
14713,0.9367157220818167
14714,0.9361905317672402
14715,0.9360245725463472
14716,0.9372720082649977
14717,0.9358488821622254
14718,0.9347816699048117
14719,0.9349056498629315
14720,0.9350900951164859
14721,0.9354368543734976
14722,0.9362019841606499
14723,0.938423512415486
14724,0.9379929535796454
14725,0.9379217666851215
14726,0.9390269875458662
14727,0.9401572442903768
14728,0.9413963762312981
14729,0.9429839964846752
14730,0.9459445735534027
14731,0.9461509011871597
14732,0.9466082982402763
14733,0.9481272525374149
14734,0.9495499300915872
14735,0.9509584322071615
14736,0.9525938307219286
14737,0.9554860651894599
14738,0.9555088353354705
14739,0.955680996409
14740,0.956825670396584
14741,0.9577967225206999
14742,0.9586911634880818
14743,0.9597662119451317
14744,0.9620696224252133
14745,0.9614856871884354
14746,0.9610535943390666
14747,0.9616128605664535
14748,0.962029719793718
14749,0.9624137071747054
14750,0.9630328753723807
14751,0.9649447654475422
14752,0.9640338088150712
14753,0.963347008052932
14754,0.9637261088603674
14755,0.9640343631739378
14756,0.9643777874112215
14757,0.9650190399425561
14758,0.9670095414618931
14759,0.9662187671566218
14760,0.9656877088150084
14761,0.9662481990997982
14762,0.9667504041599841
14763,0.9672890423618287
14764,0.9681161318592472
14765,0.9702743859018801
14766,0.9696184337278458
14767,0.9691860147637289
14768,0.9698043202712335
14769,0.9703179994414023
14770,0.970820048735859
14771,0.9715630753399849
14772,0.9735935604021205
14773,0.9727645620657036
14774,0.9721241700686334
14775,0.9725083832324075
14776,0.9727691532726503
14777,0.9730094901924905
14778,0.973492823071595
14779,0.9752777623971525
14780,0.9742219782628907
