,yhat_432
14600,0.917323775182783
14601,0.9181046298359706
14602,0.9190073779067548
14603,0.9200041024845869
14604,0.9197604171993728
14605,0.9229456030518468
14606,0.9264132901102781
14607,0.9260138640092495
14608,0.9269329872671576
14609,0.9277437718842818
14610,0.9283961682056266
14611,0.9275405223775236
14612,0.9298465266923682
14613,0.9321689039605743
14614,0.9303675006842735
14615,0.9296571100903888
14616,0.928641386671637
14617,0.9273103387753463
14618,0.9243598512348709
14619,0.9245174846186885
14620,0.9246912786236666
14621,0.9207957879835891
14622,0.9181116578364722
14623,0.9152999746360636
14624,0.9124068428398016
14625,0.9081781727489276
14626,0.9073919725898523
14627,0.9069902727266758
14628,0.9029114672188018
14629,0.9004603579211914
14630,0.8983039933149015
14631,0.8964846874546091
14632,0.8937316998536917
14633,0.8948018696682067
14634,0.8965966792276165
14635,0.8950030303579651
14636,0.8952759346555792
14637,0.8960180018660296
14638,0.897202982834987
14639,0.8974862811887403
14640,0.9015556690940567
14641,0.9062349765898207
14642,0.9073344906157602
14643,0.9100471438460517
14644,0.9129121421152219
14645,0.9158491411730392
14646,0.917467314521183
14647,0.9224254952083087
14648,0.9275214722242799
14649,0.9285506577162989
14650,0.9307141214537674
14651,0.9325644522161248
14652,0.9340484649254146
14653,0.9338125826909275
14654,0.9365700882585741
14655,0.9391737031469175
14656,0.937480257745715
14657,0.936768430579911
14658,0.9356648893414152
14659,0.9341938173940834
14660,0.9310771922173146
14661,0.9311080633912197
14662,0.9312056979205292
14663,0.9272859245302592
14664,0.924688647004518
14665,0.9220847306651544
14666,0.9195331976450715
14667,0.9157776106446958
14668,0.9156269113592822
14669,0.9159949469084339
14670,0.9127785320962634
14671,0.9112969506149686
14672,0.9101819070033614
14673,0.9094447500899804
14674,0.9077712928156577
14675,0.9099124460326738
14676,0.9127102007752443
14677,0.9119852633384524
14678,0.9129901260612784
14679,0.9142833480641844
14680,0.915807715774448
14681,0.9161840277219963
14682,0.9201116580902994
14683,0.9243807316742507
14684,0.9247686796802542
14685,0.9265058589712305
14686,0.9281328021122124
14687,0.9295876576526864
14688,0.9294970338501415
14689,0.9325843935262004
14690,0.9356661927058929
14691,0.9345550631153526
14692,0.9345356881589179
14693,0.9342027999361924
14694,0.9335558112520403
14695,0.9312848253672334
14696,0.9321852193311916
14697,0.9331364010015522
14698,0.9300106090456306
14699,0.9281584011432339
14700,0.9262271359088262
14701,0.9242629234212606
14702,0.9209923115653342
14703,0.9212439357535338
14704,0.9219111123331676
14705,0.9188677769330561
14706,0.917465362421989
14707,0.9163337463052144
14708,0.9154926438344136
14709,0.9136311748213954
14710,0.9155387975568654
14711,0.918053904181903
14712,0.916988946274503
14713,0.9176405739438235
14714,0.9185746871611006
14715,0.9197486286525216
14716,0.9197896672920923
14717,0.9234359010655238
14718,0.927471168395661
14719,0.9276592956331023
14720,0.9292670555328396
14721,0.9308325185287264
14722,0.932296904198175
14723,0.9322805378964317
14724,0.9355320214111789
14725,0.9388475526680904
14726,0.9380122392579017
14727,0.9383337344476145
14728,0.9383917253996933
14729,0.938177324457161
14730,0.9363644885202758
14731,0.9377656158354288
14732,0.9392336570196941
14733,0.9366091508079144
14734,0.9352635075065632
14735,0.9338289487863017
14736,0.9323451187149543
14737,0.9295260206449534
14738,0.9302224679608185
14739,0.9313077742441006
14740,0.9286316351124058
14741,0.9275744849230965
14742,0.9267595726177935
14743,0.926208684539821
14744,0.924606640997474
14745,0.9267727312454468
14746,0.9295321364322313
14747,0.928678769023232
14748,0.9295427077795003
14749,0.9306862470384009
14750,0.9320703448771133
14751,0.932318019604118
14752,0.9361957946305516
14753,0.9404715334318575
14754,0.9408865479719817
14755,0.9427360452725504
14756,0.9445487064931644
14757,0.9462630524293959
14758,0.9464885911968942
14759,0.949995817570527
14760,0.9535587412757885
14761,0.9529343339916245
14762,0.9534539034430567
14763,0.9536840274981132
14764,0.9536106373816802
14765,0.951895758952643
14766,0.9533740167468986
14767,0.9548779764615362
14768,0.9522232798899357
14769,0.9508095755570654
14770,0.9492617594388265
14771,0.947621083428031
14772,0.9445971763970534
14773,0.9450711291762438
14774,0.945904117152169
14775,0.9429290666273716
14776,0.9415623394873105
14777,0.9404267976572
14778,0.939551729378084
14779,0.9376221653432575
14780,0.9394907229305536
14781,0.9419717853340848
14782,0.9408420056321436
14783,0.9414650121184829
14784,0.9423984547604826
14785,0.9436047333217243
14786,0.9436993573672028
14787,0.9474730089832704
14788,0.9516724021501648
14789,0.9520103765055437
14790,0.9538039783202079
14791,0.955565433364599
14792,0.9572232093367271
14793,0.9573685511737837
14794,0.9607865156501147
14795,0.9642219207410468
14796,0.9633971400768379
14797,0.9636614258933789
14798,0.9635634917181131
14799,0.9630804772105377
14800,0.9608601830988618
14801,0.9617586315081215
14802,0.9625887616698189
14803,0.9591437543806092
14804,0.9568556650478481
14805,0.9543479823855927
14806,0.9516712108211155
14807,0.9475399101418105
