,yhat_420
14600,0.9336431969184218
14601,0.9361431592385503
14602,0.9420768793052297
14603,0.9460246680989198
14604,0.9471157418820404
14605,0.9479046041448309
14606,0.9483418669228805
14607,0.9472200075635726
14608,0.9478285249473608
14609,0.9515224099568201
14610,0.9529252207323188
14611,0.9512212410350469
14612,0.9490296752218264
14613,0.9463694587323698
14614,0.942104369446678
14615,0.9396005328471764
14616,0.9402882458801889
14617,0.9388596005244696
14618,0.9345671093575405
14619,0.9300952799449896
14620,0.9255193154224244
14621,0.9197498201567961
14622,0.9161932272876073
14623,0.9163078688792479
14624,0.9147973370627571
14625,0.9109170311119179
14626,0.9073447919154592
14627,0.9041353546865724
14628,0.9001666422511581
14629,0.898805185808503
14630,0.9014585337468481
14631,0.9027664076132467
14632,0.9019171370934439
14633,0.9015191768081703
14634,0.9015529398769324
14635,0.9008200699835734
14636,0.9026149713905475
14637,0.908274367357477
14638,0.9123667351970799
14639,0.9140187741321023
14640,0.9157876068283823
14641,0.9176094597982081
14642,0.9182510591612298
14643,0.9209861179114727
14644,0.9271406272705441
14645,0.9312789289382993
14646,0.9325383942391106
14647,0.9335003594387918
14648,0.9341336263930116
14649,0.9332459353821614
14650,0.9341633989352066
14651,0.9382696060799055
14652,0.9401865544018098
14653,0.9391159535599345
14654,0.9377075402535111
14655,0.9359963134337468
14656,0.9328532950274478
14657,0.931667437301622
14658,0.9338783939521933
14659,0.9341524945148081
14660,0.9317311758936352
14661,0.9292974853304706
14662,0.9269081384652162
14663,0.9234449037458845
14664,0.9223005275309226
14665,0.9249068799445878
14666,0.9259077943636146
14667,0.9245165126803088
14668,0.9233822718063069
14669,0.9225190368611922
14670,0.9207592668506938
14671,0.9214454720088815
14672,0.9259551618716635
14673,0.9288717518964386
14674,0.9293519674539699
14675,0.9299931776594378
14676,0.9307591703022754
14677,0.9304363608074795
14678,0.9323307405247119
14679,0.9377890923192003
14680,0.9413671543807355
14681,0.9422059236084367
14682,0.9428984607815639
14683,0.9434112532344158
14684,0.9425412784901489
14685,0.9436166671373881
14686,0.948012470796108
14687,0.9503143788341606
14688,0.9497022766119065
14689,0.9488149839406345
14690,0.9476658171766553
14691,0.9450993074669349
14692,0.9444945991739543
14693,0.9472750382706264
14694,0.9480669757969789
14695,0.9460903913914804
14696,0.9440216547518531
14697,0.9419036507082222
14698,0.9386027761278994
14699,0.9375159376008678
14700,0.9400750360181983
14701,0.9409021109990825
14702,0.9392084239305497
14703,0.9376567344015848
14704,0.9362675332392333
14705,0.9338778701654732
14706,0.9338534642257023
14707,0.9375895152248452
14708,0.9396634955994699
14709,0.939243837847776
14710,0.9389526769003014
14711,0.938768921815834
14712,0.9374894049821079
14713,0.9384463437727069
14714,0.9430044601685421
14715,0.9457111470309111
14716,0.9457142427924562
14717,0.9456244959795023
14718,0.9454145291339993
14719,0.9438811903038001
14720,0.9443671085800638
14721,0.9482527650259048
14722,0.9501026181734334
14723,0.9490905351602691
14724,0.947860574762596
14725,0.946420508772953
14726,0.9436041492283233
14727,0.9427959153412291
14728,0.9454169486162867
14729,0.9460664916769638
14730,0.943954490855774
14731,0.9417604465997564
14732,0.9395214809007587
14733,0.9360948672730038
14734,0.9348860660672045
14735,0.9373295554825366
14736,0.938026328563422
14737,0.9361846979878106
14738,0.934478378468607
14739,0.9329303629027521
14740,0.9303769772534114
14741,0.9302007257892305
14742,0.9338071584790805
14743,0.9357597460237788
14744,0.9352300485713447
14745,0.9348560593613838
14746,0.9346227561919117
14747,0.9333283600547029
14748,0.9343224620841383
14749,0.9389791790814265
14750,0.9418294320126444
14751,0.9420202783406539
14752,0.9421730982333105
14753,0.9422601982173183
14754,0.9410724659943756
14755,0.9419618125574912
14756,0.9463095204728158
14757,0.9486547355207919
14758,0.9481617139486236
14759,0.9474765823358998
14760,0.9465987429077573
14761,0.9443487302306455
14762,0.9441138663891103
14763,0.9473108251203467
14764,0.9485095139592853
14765,0.9469075922930915
14766,0.9451853580196425
14767,0.9433717175730192
14768,0.9403122237047884
14769,0.939418138719743
14770,0.9421236183338745
14771,0.9430055838164704
14772,0.9412662868073575
14773,0.9395872507342901
14774,0.9379908565128563
14775,0.9353097027073529
14776,0.9349402731352056
14777,0.9382959548838179
14778,0.9399240956724937
14779,0.9389977547893026
14780,0.9381697479029362
14781,0.9374307743479995
14782,0.9355808746661785
14783,0.9359883031511416
14784,0.9400387880205021
14785,0.9422499771853017
14786,0.9417723677283487
14787,0.9412432362557378
14788,0.9406408865473203
14789,0.9387575930078539
14790,0.9389628953444045
14791,0.9426481708770327
14792,0.9443374200986269
14793,0.9431962396900163
14794,0.9418844518572104
14795,0.9404052706474814
14796,0.9375785513290783
14797,0.9368073851431384
14798,0.939516954067434
14799,0.9402607505022541
14800,0.938236840069816
14801,0.936138611384688
14802,0.9339984756632544
14803,0.9306612419694273
14804,0.9295540431987539
14805,0.9321197151863624
14806,0.9329188962729371
14807,0.9311542164577894
14808,0.9295199761551467
14809,0.928041335584415
14810,0.9255488917622191
14811,0.9254530988173026
14812,0.9291733869203773
14813,0.9312373731323659
14814,0.9308141872649016
14815,0.9305642325496525
14816,0.9304749256204389
14817,0.9293374119898393
14818,0.9305262650969272
14819,0.935424953404912
14820,0.9385225763572023
14821,0.93895653359758
14822,0.9393623605683152
14823,0.939705798384823
14824,0.9387612196890581
14825,0.9398959834158425
14826,0.9444914504583678
14827,0.9470362921349267
14828,0.9466774253215748
14829,0.9460687525412719
14830,0.9451983329186467
14831,0.9428672675552316
14832,0.9424774740760433
14833,0.9454470663184283
14834,0.9462991370619557
14835,0.9442199794061116
14836,0.941905898963029
14837,0.9393848250424053
14838,0.9354951853316396
14839,0.9336768340042104
14840,0.9353807404556145
14841,0.935153403475028
14842,0.9322027227668926
14843,0.9292434422570516
14844,0.9263139382068621
14845,0.9222559748851455
14846,0.9205098056283672
14847,0.9225192866785911
14848,0.9228131016706635
14849,0.9205794893639678
14850,0.9185115149954041
14851,0.9166201871998769
14852,0.9137161670616083
14853,0.9132100031217331
14854,0.916513491515007
14855,0.9181183681150389
14856,0.9171803669844434
