,yhat_15
14600,0.9758460950759907
14601,0.9743957861591214
14602,0.9748610068646024
14603,0.9763591666216153
14604,0.9773726350495402
14605,0.9785196715300304
14606,0.9797894355931366
14607,0.9780272566139994
14608,0.9772822933722568
14609,0.9783919967530329
14610,0.9804502746498192
14611,0.9819172534508255
14612,0.9833930453435383
14613,0.9848512443935971
14614,0.9831227998346465
14615,0.9822521577129516
14616,0.983073991765878
14617,0.9846827301593707
14618,0.9855432675217194
14619,0.9862668340847044
14620,0.9868421600761127
14621,0.9841170771306331
14622,0.982162233876203
14623,0.9818391808799662
14624,0.9822703663391587
14625,0.9819499538831395
14626,0.9815210226148203
14627,0.9810037265504927
14628,0.9772740697390748
14629,0.9744347781148356
14630,0.9733744715943888
14631,0.9732380222726414
14632,0.9725375370834759
14633,0.9719311136139839
14634,0.971448380615396
14635,0.9679669845975957
14636,0.9655912935137849
14637,0.965203451267806
14638,0.9659349916047811
14639,0.966278951942091
14640,0.9668711972445776
14641,0.9677143711682998
14642,0.9656531115380337
14643,0.9647615618213685
14644,0.9658872142489132
14645,0.968124589366513
14646,0.9699291708980354
14647,0.9719018468892845
14648,0.9740116634316603
14649,0.9730699915482856
14650,0.9731268922258159
14651,0.9750076148842121
14652,0.9777880331753234
14653,0.9799099232825179
14654,0.981967889415007
14655,0.9839301492566288
14656,0.9826107648996724
14657,0.9820738824334285
14658,0.9831618427147241
14659,0.9849712958416468
14660,0.9859687414034473
14661,0.9867788837263683
14662,0.9874024514404551
14663,0.9846855803740168
14664,0.982731127251655
14665,0.9824177269037114
14666,0.982876073235881
14667,0.9826043776185251
14668,0.9822579882795057
14669,0.9818642612862097
14670,0.9782892950073654
14671,0.9756566939655684
14672,0.9748581139827995
14673,0.9750304008079643
14674,0.9746717873382894
14675,0.9744337034848485
14676,0.9743337035612144
14677,0.9712206067178732
14678,0.9692017840855552
14679,0.9691462525062056
14680,0.9701636881419688
14681,0.9707223069692681
14682,0.9714437092665914
14683,0.9723145828145038
14684,0.9701508231815151
14685,0.9690337560151822
14686,0.9698060174696088
14687,0.9715525005551029
14688,0.9727197950215903
14689,0.9739137650073441
14690,0.9751095583133388
14691,0.9731140827961104
14692,0.9720104048702621
14693,0.9726455453137534
14694,0.974112400788929
14695,0.9748697279791515
14696,0.9755414120844217
14697,0.9761237438734063
14698,0.973445248983598
14699,0.9716183245745429
14700,0.9715181057028435
14701,0.9722646358084388
14702,0.9723428093304686
14703,0.9724029033664628
14704,0.9724648658675217
14705,0.9693754201256897
14706,0.9672670433046832
14707,0.9670281856737053
14708,0.9677861426855571
14709,0.9680275657052542
14710,0.9684010054240261
14711,0.9689190765052703
14712,0.9664137935021154
14713,0.9650039098818353
14714,0.9655575406067954
14715,0.9671767866264306
14716,0.9683198332332552
14717,0.9696064626345492
14718,0.9710189612894122
14719,0.969356435904665
14720,0.9687111209923381
14721,0.9699238533173
14722,0.9720707235711459
14723,0.9735868542557862
14724,0.9750747867300976
14725,0.9765038517869554
14726,0.9746630088155426
14727,0.9736455001219759
14728,0.9742964081592091
14729,0.9757004399660206
14730,0.9763063906151556
14731,0.976737340068673
14732,0.9769873826835522
14733,0.9738718779497005
14734,0.9715193654274762
14735,0.9708101761771076
14736,0.9708644095099003
14737,0.9701662577871784
14738,0.9693753299263422
14739,0.9685202185161478
14740,0.9644458187763909
14741,0.9613123497019048
14742,0.9600250597171343
14743,0.9597226300276187
14744,0.9589017834676297
14745,0.958230334385115
14746,0.95773835353548
14747,0.9542634545405184
14748,0.9519579341617314
14749,0.9517106698843738
14750,0.9526371009253142
14751,0.9532052924519722
14752,0.954051869657129
14753,0.9551718912428515
14754,0.953363134973536
14755,0.9527422794517898
14756,0.9541597798734245
14757,0.9566920537779114
14758,0.9587694501142825
14759,0.9609953260318957
14760,0.9633346887091114
14761,0.9625573389188261
14762,0.9627627561531625
14763,0.9647874268192201
14764,0.9676985363864897
14765,0.9699229923392068
14766,0.9720686645736117
14767,0.974110716539284
14768,0.9728324590307407
14769,0.9723577553283483
14770,0.9735496172361194
14771,0.9755042521165916
14772,0.9766800547359014
14773,0.97772002431109
14774,0.9786349247374445
14775,0.9762411401316365
14776,0.9747000638812754
14777,0.9749076143841
14778,0.9759884869175579
14779,0.9764251667510598
14780,0.9768817760672677
14781,0.9773845098919579
14782,0.9747571202717039
14783,0.9731680779622702
14784,0.9735119352654609
14785,0.9749048215248217
14786,0.9758145971229563
14787,0.9768872977455215
14788,0.9781260269124703
14789,0.9763252282603709
14790,0.9756267236341444
14791,0.9768939383922101
14792,0.9792095373659238
14793,0.9810074713456355
14794,0.9829026025831136
14795,0.9848684525334471
14796,0.9836704634062617
14797,0.9834309100106953
14798,0.9849957806830612
14799,0.9874341483009793
14800,0.9891715167805455
14801,0.990821865306756
14802,0.9923633408331562
14803,0.9905694770190775
14804,0.9895818566846213
14805,0.9902684669111851
14806,0.9917236001362868
14807,0.992401307761742
14808,0.9929487176616786
14809,0.9933786075588359
14810,0.9904976308985751
14811,0.988485921564559
14812,0.9882462815301135
14813,0.9889041569935684
14814,0.9889409451271195
14815,0.9890285406421628
14816,0.9891989581725859
14817,0.9862699419896478
14818,0.9844320889841978
14819,0.9845896284678417
14820,0.9858613956242015
14821,0.9867150506112352
14822,0.9878040205004331
14823,0.9891354110058713
14824,0.9874942790152554
14825,0.9870395547728145
14826,0.988637659805322
14827,0.9913656526090754
14828,0.9936474297358764
14829,0.9960939960639
14830,0.998670434536013
14831,0.9981194228192448
14832,0.9985663308315557
14833,1.0008458357142778
14834,1.0040071755283084
14835,1.0064520453365997
14836,1.008777692766053
14837,1.0109422395146754
14838,1.0096865513490576
14839,1.0091474595658578
14840,1.0101761895275194
14841,1.0118444391710268
14842,1.012582622443319
14843,1.0130244152452372
14844,1.0131690645819635
14845,1.0098002964006407
14846,1.0071064306881639
14847,1.0059895127403242
14848,1.005571256121333
14849,1.004330850415428
14850,1.002950373799656
14851,1.001473721811324
14852,0.996722411193772
14853,0.9929226771934869
14854,0.991005624341163
14855,0.9901135703616697
14856,0.9887381599004748
14857,0.9875675703266825
14858,0.9866431463667065
14859,0.9827733161983216
14860,0.9801689839966703
14861,0.9797360743150628
14862,0.9805836747174401
14863,0.98116383904403
14864,0.982121918432218
14865,0.9834521464200453
14866,0.9819107912557798
14867,0.9816608172421699
14868,0.9835576203526837
14869,0.9866595707883111
14870,0.9893698955522948
14871,0.992290303938306
14872,0.9953754688739364
14873,0.9953451409505999
14874,0.9963375930638955
14875,0.9991878657577933
14876,1.0029398524778983
14877,1.0059892534677395
14878,1.0089393658786756
14879,1.0117532416492054
14880,1.0111634878671
14881,1.0113331990036631
14882,1.0131254315306197
14883,1.0156156014096331
14884,1.0172343618100181
14885,1.018624523568655
14886,1.0197899953060166
14887,1.017502538294061
14888,1.0159696345944038
14889,1.0160948317731215
14890,1.01699029276919
14891,1.0171196379885636
14892,1.0171562325054395
14893,1.0171293305941909
14894,1.0138283779037185
14895,1.011478559135898
14896,1.0109928835524746
14897,1.0114858579404031
14898,1.0114173343570674
14899,1.0114532448888347
14900,1.0116100393123177
14901,1.00865759984215
14902,1.0068034800355206
14903,1.0069376611339864
14904,1.008148171328782
14905,1.0088666338893886
14906,1.0097319982604165
14907,1.0107336608107342
14908,1.008613215342737
14909,1.007557436782068
14910,1.008435594527368
14911,1.0103167440074534
14912,1.01161655288352
14913,1.012963474005419
14914,1.0143398824383896
14915,1.012481905485479
14916,1.011580330688631
14917,1.0125096182205664
14918,1.0143459966964252
14919,1.0155147166004834
14920,1.0166578577078464
14921,1.0177727429299706
14922,1.0156091982892512
14923,1.0143778443664442
14924,1.0149703906575374
14925,1.0164782533114307
14926,1.0173400947395528
14927,1.0182112677097839
14928,1.0190996488412338
14929,1.0167606049049043
14930,1.0154130663688241
14931,1.015951609593125
14932,1.0174661912552863
14933,1.0183906367917626
14934,1.0193744287209006
14935,1.0204166880393368
14936,1.018259571132539
14937,1.0171128214060414
14938,1.0178582837969616
14939,1.0195713274882063
14940,1.020670763061247
14941,1.021793347473421
14942,1.022926166200254
14943,1.0207985858720219
14944,1.019615277460923
14945,1.0202530253580782
14946,1.021783574151078
14947,1.0226245926949797
14948,1.0234164091616171
14949,1.0241522187913623
14950,1.0215679477364028
14951,1.0198830553937124
14952,1.0199889208717496
14953,1.020972395907437
14954,1.021267121324775
14955,1.0215318445093788
14956,1.0217778740920493
14957,1.0187563652572753
14958,1.016706517619223
14959,1.0165352754888746
14960,1.0173414534435081
14961,1.0175674077490815
14962,1.017879076518375
14963,1.018290956466687
14964,1.015551212548255
