,yhat_244
14600,0.9223793420998656
14601,0.9231636943694754
14602,0.9240706104925861
14603,0.9250720194628456
14604,0.9248261852813455
14605,0.9280281051744229
14606,0.9315140764479143
14607,0.9311116397335997
14608,0.9320350111347733
14609,0.9328494463606848
14610,0.9335046206474021
14611,0.9326434553491945
14612,0.934961333336336
14613,0.9372956706439101
14614,0.935483546885355
14615,0.9347684379467941
14616,0.933746319250738
14617,0.9324071450197917
14618,0.9294396342026703
14619,0.9295973276454449
14620,0.9297712705428172
14621,0.9258535765213963
14622,0.9231539030254338
14623,0.9203259810118073
14624,0.9174161683843445
14625,0.9131634915061883
14626,0.9123721861841246
14627,0.9119674928000626
14628,0.9078655190412417
14629,0.9054001783775134
14630,0.90323120357273
14631,0.9014011399626498
14632,0.8986322783678758
14633,0.89970753934919
14634,0.9015114106217826
14635,0.8999082492456896
14636,0.9001818725826479
14637,0.9009272290994444
14638,0.9021179246267566
14639,0.9024019970242914
14640,0.9064928926707116
14641,0.9111970407354442
14642,0.9123017892155536
14643,0.9150285053584778
14644,0.917908395862103
14645,0.9208606764386256
14646,0.9224869110045099
14647,0.9274714211980423
14648,0.9325944731202152
14649,0.933628485218658
14650,0.9358029761423421
14651,0.9376626187794808
14652,0.939153938153797
14653,0.9389159609012726
14654,0.9416877287525046
14655,0.9443047607120729
14656,0.942601255112969
14657,0.9418847323952185
14658,0.9407743580214423
14659,0.9392944484008985
14660,0.936160005158105
14661,0.9361902436135715
14662,0.9362876100093415
14663,0.9323456473333842
14664,0.9297334027578689
14665,0.9271144878598674
14666,0.9245482466844941
14667,0.920771390391334
14668,0.9206190830773672
14669,0.9209883389269445
14670,0.917753606770402
14671,0.9162631680826085
14672,0.9151412672171274
14673,0.9143993138844493
14674,0.9127159616320403
14675,0.9148679981038893
14676,0.9176802081269848
14677,0.9169505419230941
14678,0.9179600939463396
14679,0.9192595732489073
14680,0.9207914541669708
14681,0.9211690303461549
14682,0.9251172444704047
14683,0.9294087526190197
14684,0.9297980204061345
14685,0.9315438559079049
14686,0.9331788532222953
14687,0.9346408249595025
14688,0.9345489153472253
14689,0.9376522595284457
14690,0.9407500080329867
14691,0.9396320443323606
14692,0.939611767665565
14693,0.9392762753876862
14694,0.9386249779113955
14695,0.9363408677415327
14696,0.9372453566345138
14697,0.9382009076318061
14698,0.9350573594192795
14699,0.9331943111153854
14700,0.9312517799932072
14701,0.9292761264289697
14702,0.925986992275903
14703,0.9262391986341856
14704,0.9269092101298289
14705,0.9238485952312299
14706,0.9224378002233425
14707,0.9212992736556209
14708,0.9204528369063719
14709,0.9185805077442748
14710,0.9204976885450057
14711,0.9230256401227177
14712,0.9219541379822013
14713,0.9226085169675764
14714,0.9235469097303598
14715,0.9247264274120697
14716,0.9247669100521397
14717,0.9284320937419941
14718,0.9324884096288832
14719,0.9326767703424035
14720,0.9342924411017713
14721,0.935865583793056
14722,0.9373371003194032
14723,0.9373198586508859
14724,0.9405881283086662
14725,0.9439207866101749
14726,0.9430801682557356
14727,0.9434026094485307
14728,0.9434601228837985
14729,0.943243773570177
14730,0.9414203591763294
14731,0.9428282623686499
14732,0.944303438541462
14733,0.9416639775387113
14734,0.9403102851893462
14735,0.9388672002000127
14736,0.9373745807147685
14737,0.9345394940922773
14738,0.9352389163000536
14739,0.9363292932698337
14740,0.9336379447532148
14741,0.9325743168282261
14742,0.9317542343087793
14743,0.9311996003224888
14744,0.9295881487239079
14745,0.9317651323228705
14746,0.9345386231213999
14747,0.9336798811685377
14748,0.9345476938488975
