,yhat_284
14600,0.9589281785426158
14601,0.9584056316213331
14602,0.9604778843326092
14603,0.9592792969317661
14604,0.9578178566051432
14605,0.9561027219907503
14606,0.9529905496016232
14607,0.952749377582857
14608,0.9507391009052241
14609,0.9513858899173858
14610,0.9488462000135028
14611,0.9461616771128923
14612,0.9433693656678761
14613,0.939349852071022
14614,0.9383995744135831
14615,0.9358906871188566
14616,0.9362699445118726
14617,0.9336952986033611
14618,0.9312171182986971
14619,0.928871601164894
14620,0.9255313922273939
14621,0.9254870801281833
14622,0.92408729419861
14623,0.9257629565249956
14624,0.9246374075569549
14625,0.9237348892844283
14626,0.923058095112246
14627,0.9214421561179246
14628,0.9231461478170983
14629,0.9234741519836954
14630,0.9268254958473017
14631,0.9272788916380686
14632,0.9278285219659279
14633,0.9284459067848109
14634,0.9279372698181956
14635,0.9305448999418611
14636,0.9315488553615939
14637,0.9353427081527487
14638,0.9359910681018814
14639,0.9364925086127688
14640,0.9368248767177898
14641,0.9358050762605545
14642,0.9376992568199379
14643,0.9378040972054518
14644,0.9405469852644482
14645,0.9400158782581337
14646,0.9392480727804794
14647,0.938258040255031
14648,0.9358988139444915
14649,0.9364803200335812
14650,0.9353297020958905
14651,0.9369155603494849
14652,0.935349946309119
14653,0.9337029542641017
14654,0.9320132408637762
14655,0.9291513518197871
14656,0.9294466995199716
14657,0.9282275878547095
14658,0.9299703074649793
14659,0.9287741766301142
14660,0.9277029566601059
14661,0.9267791207218077
14662,0.9248502187744686
14663,0.9262256032546005
14664,0.9261972282885342
14665,0.9292146176712476
14666,0.9293338832463952
14667,0.9295867841766339
14668,0.9299594309838789
14669,0.9292622217645545
14670,0.9317766814280486
14671,0.9327572232934198
14672,0.9366319953906863
14673,0.9374256997365424
14674,0.938155942047805
14675,0.9387958510513766
14676,0.9381469145374558
14677,0.940495128476483
14678,0.9410928080564968
14679,0.9443843161025682
14680,0.9444016320877807
14681,0.944186915965223
14682,0.9437379716848916
14683,0.9418829474732345
14684,0.9429448237581798
14685,0.9422023942783163
14686,0.9441401134092645
14687,0.9428157889137032
14688,0.9413088881722907
14689,0.939648541050438
14690,0.9366899741694913
14691,0.9367873847514588
14692,0.9352343138804137
14693,0.9365380023911061
14694,0.9347597524050871
14695,0.9329896597945768
14696,0.9312579584882109
14697,0.9284140852262285
14698,0.928808903751631
14699,0.9277154742766209
14700,0.9296289322930161
14701,0.9285805140880811
14702,0.9276396627015897
14703,0.9268095857724936
14704,0.9249097228286575
14705,0.9262679699822571
14706,0.9261223557053448
14707,0.9289467986513323
14708,0.9287389898582784
14709,0.928549897012928
14710,0.928363393214898
14711,0.9269818221371215
14712,0.9287277666808276
14713,0.9288260372422227
14714,0.9317545960624104
14715,0.9315054870172578
14716,0.931140857289571
14717,0.9306557312035235
14718,0.9288657305352143
14719,0.9301174559963838
14720,0.9296498964536504
14721,0.9319696945693124
14722,0.9310843898631651
14723,0.9300843362054096
14724,0.9289881302027205
14725,0.9266321415459612
14726,0.9273893175258309
14727,0.9265099839183517
14728,0.9285215834702292
14729,0.9274345200877592
14730,0.9263504070415108
14731,0.9252907181221822
14732,0.9230888118332439
14733,0.9241179371061053
14734,0.9236122742970801
14735,0.9260920390312732
14736,0.9255428365544386
14737,0.9250511381533486
14738,0.924617013336112
14739,0.9230494403321584
14740,0.9247042151083801
14741,0.9247858223674033
14742,0.9277983639583168
14743,0.9276987373912284
14744,0.9275594991252276
14745,0.9273656756406707
14746,0.9259131967694056
14747,0.9275563875353384
14748,0.9274902008099518
14749,0.930226367736159
14750,0.9297196814274096
14751,0.9290574331120466
14752,0.9282394174192404
14753,0.92607855981296
14754,0.926957046562933
14755,0.9260879871016724
14756,0.928015895715287
14757,0.9267152582749708
14758,0.9253058131509324
14759,0.9238151394796641
14760,0.921081003736363
14761,0.9215158045797802
14762,0.9203475043536817
14763,0.9221444503781442
14764,0.9208864031211595
14765,0.9197060064803223
14766,0.9186344609585558
14767,0.9165062350305688
14768,0.9177325962840162
14769,0.9175226874428347
14770,0.9204336415546412
14771,0.9204150772774989
14772,0.9205777863446247
14773,0.9209235115173229
14774,0.9202530046166171
14775,0.9229495587038344
14776,0.924181048892935
14777,0.9284760424726832
14778,0.9297423217026662
14779,0.9310631907749123
14780,0.9324115898557097
14781,0.9325615520823911
14782,0.9358816072362319
14783,0.9375174783942927
14784,0.9419937063155823
14785,0.9432055600718934
14786,0.9442421822364881
14787,0.9450841377619787
14788,0.9445172739156119
14789,0.9469349327301199
14790,0.9475002042553747
14791,0.9507719608131153
14792,0.9506690775840199
14793,0.9503193957190806
14794,0.9497397728633492
14795,0.9477515271135066
14796,0.9487907775884192
14797,0.948049731982447
14798,0.9501267823740516
14799,0.9489628721146329
14800,0.9477163032719804
14801,0.9464255052291134
14802,0.9439264636034067
14803,0.9446717635527321
14804,0.9438516440589134
14805,0.9460690250805982
14806,0.9452490034320072
14807,0.9445405723617046
14808,0.9439632308324903
14809,0.9423275428365505
14810,0.9440640189785088
14811,0.9443250306096235
14812,0.9476857876265805
14813,0.9480278794621392
14814,0.9484686932661586
14815,0.94899249785932
14816,0.9483745964627043
14817,0.951020324964927
14818,0.9520479113306253
14819,0.9560152936315481
14820,0.956777402656491
14821,0.9574427904273294
14822,0.9579885294073003
