,yhat_344
14600,0.9179329219408626
14601,0.9169468347936252
14602,0.9158179778925469
14603,0.9148137209487782
14604,0.9149322452237737
14605,0.9123970270194496
14606,0.9100454149673161
14607,0.9086792813197307
14608,0.9072737127486836
14609,0.9059506533515609
14610,0.9049756158889014
14611,0.9053408875111596
14612,0.9032518652491083
14613,0.9015334515801292
14614,0.900967970081704
14615,0.9005047709735716
14616,0.9002390894363234
14617,0.9004079460831934
14618,0.9019750042316647
14619,0.9011092599602982
14620,0.9006096353942475
14621,0.9012304066707489
14622,0.9018918359991546
14623,0.9026642199843293
14624,0.903762819792267
14625,0.9061340826811038
14626,0.9059262814929357
14627,0.9059317956770763
14628,0.906899452426965
14629,0.9077455148729598
14630,0.9085421983879954
14631,0.9095108775155947
14632,0.9116089091715355
14633,0.910991470494456
14634,0.9104708085345777
14635,0.9108148267372962
14636,0.9109578301593281
14637,0.9109929945848639
14638,0.9111634315579489
14639,0.9124493007212239
14640,0.911020646031463
14641,0.9097135297441329
14642,0.9093148952150439
14643,0.9087732118616891
14644,0.9081951448201298
14645,0.907834821172266
14646,0.9086816576449471
14647,0.906904690137242
14648,0.9053461395367818
14649,0.904793133605621
14650,0.9041888516302773
14651,0.9036339935372177
14652,0.9033748273948723
14653,0.9043922768161193
14654,0.9028382369064079
14655,0.9015470001324991
14656,0.9012941891925432
14657,0.9010086680331743
14658,0.9007789857397815
14659,0.9008402860302385
14660,0.9021646401998579
14661,0.9008892430951552
14662,0.8998455058489717
14663,0.8998049277936281
14664,0.8996914334954014
14665,0.8995923949675034
14666,0.8997439644630489
14667,0.9011221869973152
14668,0.8998625987068304
14669,0.898806512869377
14670,0.8987333767187712
14671,0.8985731143465556
14672,0.8984213543568216
14673,0.8985228719479234
14674,0.8998632354508419
14675,0.8985796372364272
14676,0.8975242836708975
14677,0.8974832300944047
14678,0.8973888049032136
14679,0.8973391968033104
14680,0.897580233448105
14681,0.8990978543089698
14682,0.8980205213750219
14683,0.8972001033692126
14684,0.8974176091058671
14685,0.8975961287483141
14686,0.8978252178567135
14687,0.8983414363928253
14688,0.9001220442199634
14689,0.8992793471511233
14690,0.8986593783300336
14691,0.8990347700022997
14692,0.8993183809071106
14693,0.8995925690649726
14694,0.9000885025999569
14695,0.9017810079064311
14696,0.900774701345373
14697,0.8999202425708809
14698,0.8999940506064544
14699,0.8999122632114113
14700,0.8997644949705342
14701,0.8997914795911454
14702,0.9009806070820048
14703,0.899443368522746
14704,0.8980487145853034
14705,0.8975891696316539
14706,0.8969947113244615
14707,0.8963706499349385
14708,0.8959732973721815
14709,0.8968059579040103
14710,0.8949875276592857
14711,0.8934028826709737
14712,0.892855401029164
14713,0.8922808589192309
14714,0.8917896113052497
14715,0.8916405470874755
14716,0.892837864841573
14717,0.8914912212410372
14718,0.8904835942166704
14719,0.8906106972681891
14720,0.890795400433706
14721,0.8911347303589595
14722,0.8918726238684419
14723,0.893997980173512
14724,0.8935968142970844
14725,0.8935380025454165
14726,0.8945999351936276
14727,0.8956857373165515
14728,0.8968752836848924
14729,0.8983968608484821
14730,0.9012265172432561
14731,0.901432153683005
14732,0.9018769957982778
14733,0.9033332468899157
14734,0.9046977945620449
14735,0.9060488597882128
14736,0.907616131477866
14737,0.9103809359399997
14738,0.9104117574915439
14739,0.9105849174318624
14740,0.911684708452655
14741,0.9126190854953105
14742,0.9134804791140358
14743,0.9145139780439496
14744,0.9167179512233757
14745,0.9161706999338032
14746,0.9157681213906161
14747,0.9163101855790747
14748,0.9167165576097698
14749,0.9170916100568919
14750,0.9176907739723953
14751,0.9195218154549636
14752,0.9186628961802967
14753,0.9180175644209995
14754,0.9183879721925771
14755,0.9186908695468199
14756,0.9190272851192215
14757,0.9196475290317102
14758,0.9215536066975758
14759,0.9208091547987853
14760,0.9203121968189512
14761,0.9208554942487244
14762,0.921343251257816
14763,0.9218657363645848
14764,0.9226631364612754
14765,0.9247292275757766
14766,0.9241132231655744
14767,0.9237102474415858
14768,0.9243086921974766
14769,0.9248074261509514
14770,0.925295081614308
14771,0.9260124221810077
14772,0.9279568826443573
14773,0.9271759040579722
14774,0.9265746753359725
14775,0.92695003678128
14776,0.927207740630205
14777,0.9274459694370526
14778,0.9279158184251804
14779,0.9296263529133884
14780,0.928629137434939
14781,0.9278430216076171
14782,0.9280744426716874
14783,0.9282346710881684
14784,0.9284275786837656
14785,0.9289083379020813
14786,0.9306891804804756
14787,0.9298153805881081
14788,0.9292074133980119
14789,0.9296680435624639
14790,0.9300999893793149
14791,0.9305984073147612
14792,0.9314082932263504
14793,0.9335314304497282
14794,0.9329943025909447
14795,0.9327080725386689
14796,0.9334628620617685
14797,0.9341461836979181
14798,0.9348404229057646
14799,0.935779144724647
14800,0.9379553493756297
14801,0.9373813424451961
14802,0.9369664694443838
14803,0.9374984295840526
14804,0.9378622298192857
14805,0.9381423366473526
14806,0.9385774866204043
14807,0.9401697854649762
14808,0.9389360224901628
14809,0.937802613269089
14810,0.9375733820588223
14811,0.9371484712677828
14812,0.9366306121306002
14813,0.9362779211714752
14814,0.937113373935036
14815,0.9351671585672027
14816,0.93338849855428
14817,0.9325996636998368
14818,0.9317146914010641
14819,0.9308497347825622
14820,0.9302739086369023
14821,0.9310193058988206
14822,0.9291146596888231
14823,0.9275144100717464
14824,0.9270393928619087
14825,0.9265958952989171
14826,0.9262906632608382
14827,0.9263804211440835
14828,0.9278830807574873
14829,0.9268033681585618
14830,0.9260797784589404
14831,0.9265125553852881
14832,0.9269836450974588
14833,0.9275768602047059
14834,0.928526490209533
14835,0.9308300254792727
14836,0.9304659673055323
14837,0.9303587776292807
14838,0.9312941405102187
14839,0.932139688672856
14840,0.9329700848639108
14841,0.9340143751899401
14842,0.9362697813019099
14843,0.9357111595692804
14844,0.9352733389327427
14845,0.935753001572722
14846,0.9360294820571101
14847,0.9361940482052555
14848,0.9364952821299504
14849,0.9379532485020707
14850,0.9365599536407886
14851,0.9352784839942628
14852,0.9349309973067115
14853,0.9344191793968946
14854,0.9338574156030747
14855,0.933516005978176
14856,0.934435637513531
14857,0.9326188950442413
14858,0.9310463753070812
14859,0.9305510820867443
14860,0.9300389446818741
14861,0.9296263833872157
14862,0.9295819476065837
14863,0.9309417495004209
14864,0.9296927342134812
14865,0.9288065068866818
14866,0.9291008779177522
14867,0.9294611765691619
14868,0.9299829101129313
14869,0.9309124704183906
14870,0.9332641017703374
14871,0.9329954136646506
14872,0.9330593003698381
14873,0.9342529010643584
14874,0.9354398506327223
14875,0.9366980474650705
14876,0.9382593158028624
14877,0.9411276703648989
14878,0.9412467164074402
14879,0.9415691987581327
14880,0.9428928193238861
14881,0.9440827892872647
14882,0.9452240099796173
14883,0.9465589559104235
14884,0.94910648316012
14885,0.9488203678256295
14886,0.9486757618970991
14887,0.9494911931567653
14888,0.9501508115311398
14889,0.9507604617054703
14890,0.951583367145587
14891,0.9536591770171148
14892,0.9529534617295641
14893,0.9524610242240424
14894,0.9530141627975173
14895,0.9535048223509834
14896,0.9540448940916547
14897,0.9549001512043609
14898,0.9571100875262929
14899,0.9566290101617386
14900,0.9564469144224539
14901,0.9573847654942242
14902,0.9583173360476555
14903,0.9593385170226768
14904,0.96069426822112
14905,0.9634039684797776
14906,0.9633937598767104
14907,0.9636355556798486
14908,0.964929807443767
14909,0.9661293780671171
14910,0.9673100838166679
14911,0.9687027433136597
14912,0.971315982149978
14913,0.9710616313115019
14914,0.9709115347228605
14915,0.9716673405833766
14916,0.9721848329266164
14917,0.9725490276572534
14918,0.9730045609186527
14919,0.9745791283654773
14920,0.9732000801843687
14921,0.9718681570099771
14922,0.9714134455004667
14923,0.9707193443530442
14924,0.9699014501814148
14925,0.9692356033930895
14926,0.9697813828324932
14927,0.9674894382529564
14928,0.9653918299054429
14929,0.9643439687384951
14930,0.9632481889781267
14931,0.9622365501107255
14932,0.9615968188223366
14933,0.9623964437086914
14934,0.9605811857689818
14935,0.9591827439799623
14936,0.9590474665557568
14937,0.9590604000180605
14938,0.959332937615931
14939,0.9601277031580409
14940,0.9624839810780306
14941,0.9623086032362442
14942,0.9626017756189326
14943,0.9641734075482614
14944,0.9658683925214263
14945,0.967759745763999
14946,0.9700729020794636
14947,0.9738129683159203
14948,0.9748480778313852
14949,0.9761534675663273
14950,0.9785153103088648
14951,0.9807569506727266
14952,0.9829371002131685
14953,0.9852729737799754
14954,0.9887686598340311
14955,0.9892901273932911
14956,0.9898266490689741
14957,0.9911811665671423
14958,0.9921964721565949
14959,0.9929574385085933
