,yhat_1
14600,0.9321577249725956
14601,0.9331703770967482
14602,0.9343403689167618
14603,0.9342127322694883
14604,0.9375808547662019
14605,0.941214967864137
14606,0.9419305316609754
14607,0.9419312886406194
14608,0.9428449197287205
14609,0.943655351772386
14610,0.9428926202297175
14611,0.9453510213388715
14612,0.9478024603170078
14613,0.9470736872969013
14614,0.9453949306346665
14615,0.9444285458103064
14616,0.94319826763242
14617,0.9402803785747514
14618,0.9405278464413724
14619,0.9407666526273474
14620,0.9378801425837728
14621,0.9341616998874943
14622,0.9313350956738512
14623,0.9284796812303409
14624,0.9242221786438676
14625,0.9234664651476325
14626,0.9230729004228447
14627,0.9199501709401893
14628,0.9164127362611786
14629,0.9141939437221498
14630,0.9123685304056425
14631,0.909546671089049
14632,0.9106112638124695
14633,0.9123822770184002
14634,0.9117182162543455
14635,0.9108805167493675
14636,0.9115415790962892
14637,0.9127066543589639
14638,0.9129120794532555
14639,0.9169717926923608
14640,0.9216281760160434
14641,0.9236643208544764
14642,0.9252762089223522
14643,0.9280761492286377
14644,0.9310141487572655
14645,0.932580054545004
14646,0.9375586412071646
14647,0.9426659299691686
14648,0.9446709026839563
14649,0.945773824511715
14650,0.9476031867547735
14651,0.94913447202657
14652,0.9488939758306287
14653,0.9517201663912195
14654,0.9543831742718902
14655,0.9537137081155606
14656,0.9519853973340247
14657,0.9509033047689875
14658,0.9495183922999116
14659,0.9464316190007738
14660,0.9465605023113525
14661,0.9467410705198807
14662,0.9438636565507107
14663,0.9402593307439764
14664,0.9376804454912632
14665,0.9352116424543042
14666,0.9314754234612401
14667,0.9314054298406513
14668,0.9318326516190812
14669,0.9296301185691607
14670,0.9271056094564532
14671,0.9259765191576732
14672,0.9252797360961897
14673,0.9235809854783709
14674,0.9257570311664232
14675,0.928568187341444
14676,0.9288137352026722
14677,0.9287324673574725
14678,0.9299731219319205
14679,0.9315040253128897
14680,0.9318267283596149
14681,0.9357672629026963
14682,0.9400346966618636
14683,0.9413866337474525
14684,0.9420365895087857
14685,0.9436186544675678
14686,0.9450952727079184
14687,0.9449732973680404
14688,0.9481022395114281
14689,0.9512166763477611
14690,0.9511095823374434
14691,0.9500442841905321
14692,0.9497111730871777
14693,0.9491315696366405
14694,0.9468743416465295
14695,0.9478595342455258
14696,0.9488833125867653
14697,0.9467981347110559
14698,0.9439286556690946
14699,0.9420202320220434
14700,0.9401389984623679
14701,0.9368895488525018
14702,0.9372248081856568
14703,0.9379547030518401
14704,0.9359346655534719
14705,0.9334872265076112
14706,0.9323442501876028
14707,0.9315453001823065
14708,0.9296585385226706
14709,0.9315990070452937
14710,0.9341231412335307
14711,0.9340276058731988
14712,0.9335784037193706
14713,0.9344484385400832
14714,0.9356154928884991
14715,0.9355873538909195
14716,0.9392291692594937
14717,0.9432441075474985
14718,0.9443824583869822
14719,0.9448778223883832
14720,0.9463792153058663
14721,0.9478475422804556
14722,0.9477835410808045
14723,0.9510625530448297
14724,0.9543994702253072
14725,0.954566097511838
14726,0.9538323387384525
14727,0.9538907378496057
14728,0.9537493901116864
14729,0.95196075020549
14730,0.9534620313777574
14731,0.9550228725458398
14732,0.9534696623744658
14733,0.95113072776667
14734,0.9497526541307375
14735,0.9483893312265922
14736,0.9456316882166913
14737,0.9464541454147684
14738,0.9476457748913465
14739,0.94604268550279
14740,0.9439786046623416
14741,0.9431946180993923
14742,0.9427261902509698
14743,0.9411358096583848
14744,0.9433675597595236
14745,0.9461638595268065
14746,0.9463079524379857
14747,0.9460818186140988
14748,0.9471711060481364
14749,0.9485516781484776
14750,0.948726455049744
14751,0.9525890823536359
14752,0.9568268936682203
14753,0.9581737881663053
14754,0.958875391140124
14755,0.9605887298967953
14756,0.9622675096282636
14757,0.9624020233389482
14758,0.9658904963485031
14759,0.9694265962802813
14760,0.969760822886562
14761,0.9691708954977487
14762,0.9693540681022519
14763,0.9693090080774956
14764,0.9675766940738906
14765,0.9691174640678075
14766,0.97068126961004
14767,0.9690759994157001
14768,0.9666417889507776
14769,0.9651349846319396
14770,0.9636059816199595
14771,0.9606408333375096
14772,0.9612441043960631
14773,0.9621923468524693
14774,0.9603101991149195
14775,0.9579497993330923
14776,0.9568678864108842
14777,0.9561013470744079
14778,0.954211498096427
14779,0.9561748577370044
14780,0.9587220470092439
14781,0.9586238900209832
14782,0.9581781131034692
14783,0.9590816540375604
14784,0.9603058158630056
14785,0.960344886809322
14786,0.9641162108956888
14787,0.9682855668454456
14788,0.9695639604318501
14789,0.9702019144342304
14790,0.9718568936959944
14791,0.9734675756690706
14792,0.9735059321769313
14793,0.9768853608142596
14794,0.9802709750452657
14795,0.9803852383987253
14796,0.9795077645966612
14797,0.9793356077197136
14798,0.9788542946138962
14799,0.9765909789483462
14800,0.9775282802196714
14801,0.9783972386135177
14802,0.9759897191700744
14803,0.9726618878250358
14804,0.9701858265340116
14805,0.9676161297008071
14806,0.9635433134204581
14807,0.9630129531653812
14808,0.9628013182820544
14809,0.9597349880191615
14810,0.9561988630635919
14811,0.953980361206155
14812,0.9521331958798654
14813,0.9492329767961855
14814,0.9503038465927631
14815,0.9520791971306456
14816,0.9513310328814834
14817,0.9503851138274697
14818,0.9509603126509306
14819,0.9520320661043491
14820,0.952092494205803
14821,0.9560866303929946
14822,0.9606600187443145
14823,0.96249927375625
14824,0.9638554086416574
14825,0.9663789793052603
14826,0.9689833834316272
14827,0.970109214016863
14828,0.9746693441597973
14829,0.9792822292969656
14830,0.9806220807318474
14831,0.9809484321798415
14832,0.9819348118297425
14833,0.982529381147462
14834,0.9812208352248071
14835,0.9829895505274376
14836,0.9845237750918818
14837,0.9825766533628508
14838,0.9794994020308432
14839,0.9770610902332468
14840,0.9743044771138064
14841,0.9698116594266358
14842,0.96865987710748
14843,0.9676196228227081
14844,0.9635180159431534
14845,0.9587755687765539
14846,0.9552175425115687
14847,0.9519259271164863
14848,0.9475062317455172
14849,0.9470497587703245
14850,0.9473158096851501
14851,0.9451038923648315
14852,0.9427968009102495
14853,0.9421664346081192
14854,0.9422248916467376
14855,0.9414953755736721
14856,0.9449838301181251
14857,0.9493479722559767
14858,0.9512808257845249
14859,0.9530623003221924
14860,0.9563612901152401
14861,0.9600872787111313
14862,0.9626662996223262
14863,0.9690223846143838
14864,0.975733378185263
14865,0.9794252542706228
