,yhat_26
14600,0.9800234969720348
14601,0.9789291716985806
14602,0.9782171011054407
14603,0.9784033178188801
14604,0.9786978860050901
14605,0.976882693563456
14606,0.9746553301232476
14607,0.9717388277278972
14608,0.9691022958559904
14609,0.9668933050357682
14610,0.965669022515214
14611,0.9646777816607098
14612,0.9617354990169846
14613,0.9585756903461264
14614,0.9549501203758202
14615,0.9518529008014626
14616,0.9494492799372081
14617,0.9483078603548196
14618,0.9476794269531791
14619,0.9453730065677103
14620,0.9431131953929575
14621,0.9406330121379448
14622,0.9389028361380086
14623,0.9380570223112622
14624,0.9386286203033016
14625,0.9398268391678938
14626,0.9394140452455457
14627,0.9390715762780462
14628,0.938485818232434
14629,0.9385828186691484
14630,0.9394533524132659
14631,0.9415905394163523
14632,0.9441661032966419
14633,0.9449082200384816
14634,0.9454754890821995
14635,0.9455356713392372
14636,0.9460051988779263
14637,0.9469717185131907
14638,0.9489334699681524
14639,0.9510730672703819
14640,0.9511348315418806
14641,0.9508054962065543
14642,0.9497841683897096
14643,0.9490253237166336
14644,0.9486574839280717
14645,0.9492231174443316
14646,0.9499488472469935
14647,0.9486213442661191
14648,0.9469740423546048
14649,0.9447478182906603
14650,0.9429372004847488
14651,0.9417051501910682
14652,0.9416236950158267
14653,0.9419410080081974
14654,0.9404565269943815
14655,0.9389145453872881
14656,0.9370566519223359
14657,0.9358723388259984
14658,0.9355111818882099
14659,0.9365255741352646
14660,0.9381360756171452
14661,0.9381071499854168
14662,0.938148974203809
14663,0.9379628943926059
14664,0.9384975673824824
14665,0.9398595190897253
14666,0.9425587759324863
14667,0.9457730790775618
14668,0.947224612301263
14669,0.9485901754889011
14670,0.9495395696221731
14671,0.950996956967215
14672,0.9530492659002027
14673,0.9561939880664105
14674,0.9596013476287615
14675,0.9609909612286824
14676,0.9620491982971748
14677,0.9624592355804701
14678,0.963166331081344
14679,0.9642827636005992
14680,0.9663365154073849
14681,0.9685301849198714
14682,0.9686164707320721
14683,0.9683217458081356
14684,0.9673669710795735
14685,0.9667362574911506
14686,0.9665779161552951
