,yhat_410
14600,0.9246567247651758
14601,0.9264820043904767
14602,0.9270459717733843
14603,0.9276325127962661
14604,0.9280714034126039
14605,0.9283439644781956
14606,0.928324201829296
14607,0.9262416702864796
14608,0.9271888045577172
14609,0.9268060411362337
14610,0.9264018897729719
14611,0.9258316885678852
14612,0.9251037783029087
14613,0.9241196392369393
14614,0.9211347163773705
14615,0.9212716266210893
14616,0.9201916121737044
14617,0.9192257708498569
14618,0.9182475080515842
14619,0.9172793799165234
14620,0.9162325392910596
14621,0.9133659895195421
14622,0.9138062767843022
14623,0.9132060083012268
14624,0.9128870777501635
14625,0.9127077290400125
14626,0.9126710348397458
14627,0.9126646413544366
14628,0.9109194338743669
14629,0.9125366617819344
14630,0.9131344047523096
14631,0.9140035856179821
14632,0.9149703231959867
14633,0.9160065876516685
14634,0.9169706328432415
14635,0.9160652973045018
14636,0.9183726129273989
14637,0.9194880950131871
14638,0.9206892459194556
14639,0.9217927355686835
14640,0.9227666201905578
14641,0.9234707138910918
14642,0.9221136630525336
14643,0.9237940876396905
14644,0.9241216823529345
14645,0.9243971658559196
14646,0.9244632416021162
14647,0.924317360882724
14648,0.9238510725552496
14649,0.9213049959121635
14650,0.9218157314501966
14651,0.9210231442285597
14652,0.920261282660423
14653,0.9194028107236875
14654,0.9184721828312641
14655,0.9173840199360762
14656,0.9143962087862225
14657,0.9146629835493763
14658,0.9138289549653712
14659,0.9132317084833955
14660,0.912740543564126
14661,0.912370998061853
14662,0.9120232634567302
14663,0.9099344691931512
14664,0.9112390093417668
14665,0.9115503762969197
14666,0.9121764511065633
14667,0.9129534876709544
14668,0.9138628224462341
14669,0.9147700386334746
14670,0.913876999133407
14671,0.9162898194245652
14672,0.9175887332959406
14673,0.9190561228885223
14674,0.9205056142845072
14675,0.9219006622018858
14676,0.9230939853117527
14677,0.9222787166547193
14678,0.9245632568517632
14679,0.925528293731767
14680,0.9264666073701721
14681,0.9272062539172576
14682,0.9277299734589022
14683,0.9279138464789142
14684,0.9259765439679155
14685,0.9270601047508059
14686,0.9267732417952331
14687,0.9264421687937722
14688,0.9259272538858067
14689,0.92524278476629
14690,0.9242945455954138
14691,0.9213270392255843
14692,0.9215102369892472
14693,0.9204693935690569
14694,0.9195472830705389
14695,0.9186148643258364
14696,0.917692081880306
14697,0.9166851581566886
14698,0.9138326746828098
14699,0.9142992465826909
14700,0.9136928350827844
14701,0.9133393894909306
14702,0.9130884982658422
14703,0.9129361490567866
14704,0.9127625811608752
14705,0.9107779679776652
14706,0.9121236341199568
14707,0.9123773414762482
14708,0.9128406576590967
14709,0.9133397493986459
14710,0.913850090497007
14711,0.9142346971051685
14712,0.9126890739540076
14713,0.9143494878082389
14714,0.9147856075777288
14715,0.9152998660566435
14716,0.915722571716296
14717,0.9160376754962645
14718,0.9161204621523148
14719,0.9141808243846827
14720,0.915377676359108
14721,0.9152980792528348
14722,0.9152678018696855
14723,0.9151400548318495
14724,0.9149217397855438
14725,0.9145101574507526
14726,0.9121343205910624
14727,0.912975377507224
14728,0.9126322556607952
14729,0.9124436153380194
14730,0.9122705557907558
14731,0.912123840873736
14732,0.911900246943651
14733,0.9098226476498014
14734,0.9110672675366199
14735,0.9112167256731479
14736,0.91159429879937
14737,0.9120415219746612
14738,0.9125472907158328
14739,0.9129846983464903
14740,0.9115506652492544
14741,0.9134006940576269
14742,0.9140898624437253
14743,0.9149198050835696
14744,0.9157114650642395
14745,0.9164361670498045
14746,0.9169528731491873
14747,0.9154471215342319
14748,0.9170728902606761
14749,0.9173809995173664
14750,0.9176781416112767
14751,0.9177940009141385
14752,0.9177134275660904
14753,0.9173131790300062
14754,0.9147992008377314
14755,0.9153546265063532
14756,0.9145546408284427
14757,0.9137366623964996
14758,0.9127610169236439
14759,0.9116435017296263
14760,0.9102910306901505
14761,0.906936820623176
14762,0.9067942506768759
14763,0.9054580792471645
14764,0.9042858451695178
14765,0.9031523332523169
14766,0.902082935105938
14767,0.9009887587824228
14768,0.8981004221537616
14769,0.8986285932613789
14770,0.8981524789062674
14771,0.8980134325512006
14772,0.8980642413535584
14773,0.8983043237647753
14774,0.8986153248649693
14775,0.8971944881989808
14776,0.8992227702396409
14777,0.9002413889155851
