,yhat_204
14600,0.9400892917480439
14601,0.9386960826223005
14602,0.9391482173618413
14603,0.9405954579964928
14604,0.9415757706455952
14605,0.9426847672192101
14606,0.9439120058289795
14607,0.9422183207096229
14608,0.9415045964716939
14609,0.9425776411578213
14610,0.9445645496091721
14611,0.9459818146236183
14612,0.9474075812394761
14613,0.948816409802601
14614,0.9471551892987041
14615,0.9463203770263146
14616,0.9471161272514691
14617,0.9486700083666932
14618,0.9495030614127596
14619,0.9502041580561547
14620,0.9507624388982716
14621,0.9481409668107895
14622,0.9462615571172185
14623,0.9459542811575717
14624,0.9463736769752151
14625,0.9460689412527818
14626,0.945659648150547
14627,0.9451652141002662
14628,0.9415757568743389
14629,0.9388441137291289
14630,0.9378264625693097
14631,0.9376989234485197
14632,0.937027940692664
14633,0.9364475791001068
14634,0.9359863869928887
14635,0.9326359790054064
14636,0.9303508929583912
14637,0.9299810947360061
14638,0.9306898310930461
14639,0.9310251329388564
14640,0.9315996642010493
14641,0.9324159751105997
14642,0.9304337890083354
14643,0.9295786383420775
14644,0.9306671264697948
14645,0.9328268122903588
14646,0.9345694995064405
14647,0.9364741674683451
14648,0.9385109925016052
14649,0.9376075533091075
14650,0.9376662903639827
14651,0.9394823964086358
14652,0.9421654349445
14653,0.9442139554503242
14654,0.9462008965054064
14655,0.9480956325296017
14656,0.9468282428661722
14657,0.9463148513267252
14658,0.947367140397358
14659,0.9491146653012523
14660,0.9500797530798267
14661,0.9508643617775464
14662,0.9514691912600602
14663,0.9488551370185251
14664,0.9469757384541908
14665,0.9466776750403741
14666,0.9471232822744953
14667,0.9468654031633235
14668,0.9465355437210545
14669,0.9461600643584961
14670,0.94271901057882
14671,0.9401860321975369
14672,0.939420383101504
14673,0.9395903049698066
14674,0.939248621883924
14675,0.9390230846772741
14676,0.9389306112679049
14677,0.9359345102667315
14678,0.9339929052368846
14679,0.933943260153982
14680,0.934927611281782
14681,0.9354698150903696
14682,0.9361688950226564
14683,0.9370120241495935
14684,0.9349306948529236
14685,0.9338580451670319
14686,0.9346061395608651
14687,0.936293104793825
14688,0.9374219119223878
14689,0.9385764351295791
14690,0.9397327241727023
14691,0.9378135191790179
14692,0.9367537478041723
14693,0.9373697217425229
14694,0.9387872538223488
14695,0.9395209958522883
14696,0.9401722050418706
14697,0.940737305609274
14698,0.9381597818493287
14699,0.9364029420134994
14700,0.93631021629555
14701,0.9370335551884142
14702,0.9371127585110427
14703,0.9371745371021164
14704,0.9372381161054317
14705,0.9342644312498118
14706,0.9322362592591039
14707,0.9320098892168108
14708,0.9327442382627911
14709,0.9329807592115503
14710,0.9333445188730858
14711,0.93384767688183
14712,0.9314369067230877
14713,0.9300818743516605
14714,0.930619295363517
14715,0.9321837808143475
14716,0.9332893060695936
14717,0.9345332285604981
14718,0.9358984771309374
14719,0.9342999194746107
14720,0.9336817751285668
14721,0.9348544908884869
14722,0.9369275817336168
14723,0.9383927496483636
14724,0.9398307497216818
14725,0.9412120208306329
14726,0.9394415592548059
14727,0.9384646668998683
14728,0.939095903803798
14729,0.9404530621900876
14730,0.941040977307199
14731,0.9414602157390908
14732,0.9417050830481536
14733,0.9387059321393697
14734,0.9364421997774957
14735,0.9357624446985744
14736,0.9358185482207809
14737,0.9351494225432118
14738,0.9343908626456219
14739,0.93357042824312
14740,0.9296468557759439
14741,0.9266302342081767
14742,0.9253931671451957
14743,0.9251054256549064
14744,0.9243179612960695
14745,0.9236744995324697
14746,0.9232040285946846
14747,0.9198581818040954
14748,0.9176395289349608
14749,0.9174049203740389
14750,0.9183017016496298
14751,0.9188531602577006
14752,0.9196729766701188
14753,0.9207563909136778
14754,0.9190165497114389
14755,0.9184218026381455
14756,0.9197919863548721
14757,0.9222368054831331
14758,0.9242431466747116
14759,0.926392636603971
14760,0.928651544051572
14761,0.9279059560507944
14762,0.9281077530457449
14763,0.9300633265792374
14764,0.932873453474704
14765,0.9350216569714674
14766,0.93709392796173
14767,0.9390663224842282
14768,0.9378378604683908
14769,0.9373840391864473
14770,0.9385368424290522
14771,0.9404249978920197
14772,0.9415623393615933
14773,0.9425687396580015
14774,0.9434545741420537
14775,0.9411506589279526
14776,0.9396687856465559
14777,0.93987268631739
14778,0.9409185291037243
14779,0.9413433318563602
14780,0.9417873507031825
14781,0.9422758399570592
14782,0.9397466339868779
14783,0.9382184635315567
14784,0.9385537702154134
14785,0.9399004420395691
14786,0.9407813576065355
14787,0.9418193558439937
14788,0.9430174307853677
14789,0.9412850749470443
14790,0.9406154413709558
14791,0.9418409867744814
14792,0.9440773115225517
14793,0.9458145592841305
14794,0.9476455309757057
14795,0.9495446988810908
14796,0.9483935056538475
14797,0.9481663697123874
14798,0.9496789577786833
14799,0.952033738639084
14800,0.9537126671699965
14801,0.9553077074861235
14802,0.956797788724539
14803,0.9550720648941868
