,yhat_104
14600,0.9486701367773547
14601,0.9483414548489416
14602,0.947805213671521
14603,0.9469976013557873
14604,0.9453623575371726
14605,0.9438535645947651
14606,0.9422354207094423
14607,0.9414231842833956
14608,0.9399110449853638
14609,0.9383062897697017
14610,0.936570482373995
14611,0.934169304810734
14612,0.9320777326814482
14613,0.9300751425605119
14614,0.9290893347191972
14615,0.9276186321076691
14616,0.9262726841597745
14617,0.925009361584491
14618,0.9232848574404475
14619,0.922062065158276
14620,0.9211018874065096
14621,0.9213112289706644
14622,0.9211602155888416
14623,0.9212305028123237
14624,0.9214487046118685
14625,0.9212375009954393
14626,0.9215278732632379
14627,0.9220471580953887
14628,0.9236714282392766
14629,0.9248381109456315
14630,0.9261019357233858
14631,0.9273648807362441
14632,0.9280281212830644
14633,0.9290078113150297
14634,0.9300194348892262
14635,0.9319340021318522
14636,0.9331853857368203
14637,0.9343331357654419
14638,0.9352881028639014
14639,0.9354643406120596
14640,0.9357975246328917
14641,0.9360246959875234
14642,0.9370433950288398
14643,0.9373128905885859
14644,0.9374231109396782
14645,0.9373152878066734
14646,0.9364332690865458
14647,0.9357441590888821
14648,0.9350131753764498
14649,0.9351655870398684
14650,0.9346818511348345
14651,0.9341728212757752
14652,0.9335957156075501
14653,0.9324052756355821
14654,0.931577183120592
14655,0.9308786896128735
14656,0.9312341032446068
14657,0.9311146402144482
14658,0.9311207596965945
14659,0.931194321514475
14660,0.9307704497078177
14661,0.9308045537696273
14662,0.931039504809616
14663,0.9323753698874353
14664,0.9332545837380279
14665,0.9342519052061167
14666,0.9352831369012293
14667,0.9357579334567754
14668,0.9366105291459779
14669,0.9375634231329927
14670,0.9395011865253428
14671,0.9408506484027278
14672,0.9421780465555267
14673,0.9433937738097258
14674,0.9439055037349966
14675,0.9446519241066147
14676,0.9453621779971545
14677,0.9469329594952839
14678,0.9478029217843619
14679,0.9485562443801654
14680,0.9491226648144098
14681,0.9489302377862329
14682,0.9489414667612195
14683,0.9489079861295114
14684,0.949750537575375
14685,0.9499273095819394
14686,0.9500437550970173
14687,0.950047870564827
14688,0.9493826783540433
14689,0.9490249702635656
14690,0.9487355609981204
14691,0.9494425811620515
14692,0.9496042761614668
14693,0.9498256779985298
14694,0.9500497927615011
14695,0.9497105050279676
14696,0.9497746488306661
14697,0.9499885438234302
14698,0.9512652913712364
14699,0.9520426746174705
14700,0.952907263154874
14701,0.9537820083993547
14702,0.9540799762407192
14703,0.9547500476153595
14704,0.9555199275685674
14705,0.9572875182513075
14706,0.9584738765772695
14707,0.9596545932847295
14708,0.960743528638123
14709,0.9611470057054672
14710,0.9618126847327934
14711,0.9624685154939134
14712,0.9640176002180046
14713,0.9648855824831643
14714,0.9656586539367655
14715,0.9662627826482867
14716,0.966117737686078
14717,0.9661885448936642
14718,0.966219844372882
14719,0.9671337749861033
14720,0.967371409265252
14721,0.9675370964462319
14722,0.9675729938510924
14723,0.9669128396019996
14724,0.9665360146082103
14725,0.9661974362260611
14726,0.9668286967061043
14727,0.9668738699056252
14728,0.966940599191544
14729,0.9669704101181338
14730,0.9663927642075775
14731,0.9661822981637312
14732,0.9660848452163786
14733,0.9670224214344415
14734,0.967423982564573
14735,0.9678838021219304
14736,0.9683280614035494
14737,0.9681696164324853
14738,0.9683687699328756
14739,0.9686556891239709
14740,0.9699394143952736
14741,0.9706336419128089
14742,0.971322367137051
14743,0.9719226285257203
14744,0.9718397696267711
14745,0.972031438793668
14746,0.9722260213684099
14747,0.973335223871384
14748,0.97377438489531
14749,0.974134851550072
14750,0.9743423259219517
14751,0.9738120700009416
14752,0.9735155964323307
14753,0.9731946104096926
14754,0.9737767120628195
14755,0.9736898394820156
14756,0.9735410549331973
14757,0.9732702534498796
14758,0.9723051594453617
14759,0.9716306509743425
14760,0.9709982486740661
14761,0.9713450668600934
14762,0.9711026077995681
14763,0.9708822581424565
14764,0.9706247316532782
14765,0.969755289135369
14766,0.9692561737094729
14767,0.9688721550790629
14768,0.9695332523693716
14769,0.9696584010318524
14770,0.9698481629138539
14771,0.9700303728950519
14772,0.9696160036277368
14773,0.9695750720146099
14774,0.9696385265428756
14775,0.9707249483427253
14776,0.9712392096559271
14777,0.9717724254051916
14778,0.9722437398498844
14779,0.9720566827061785
14780,0.9721783088349328
14781,0.9723371137446059
14782,0.9734533311078917
14783,0.9739321463155509
14784,0.974370412211365
14785,0.9746940727277428
14786,0.9743144976100636
14787,0.9742103490940357
14788,0.9741210420211189
14789,0.9749801923467786
14790,0.9752029926650517
14791,0.9753993639997499
14792,0.9755067639645374
14793,0.9749463315982131
14794,0.9747074022051042
14795,0.9745365258397466
14796,0.9753741731760314
14797,0.9756364691163653
14798,0.9759350608110489
14799,0.976205666233044
14800,0.9758644499873637
14801,0.9758956593219976
14802,0.9760367116082896
14803,0.9772186900354196
14804,0.9778429730497168
14805,0.9785083448027236
14806,0.9791357822163703
14807,0.9791255158950595
14808,0.9794481829125735
14809,0.9798263074953479
14810,0.9811788285793518
14811,0.9818927766202861
14812,0.9825576819014392
14813,0.9830865566981198
14814,0.9828734993660339
14815,0.98288812673891
14816,0.9828531218330753
14817,0.9836923870471492
14818,0.9837972935633227
14819,0.9837678578201436
14820,0.9835293495790514
14821,0.9824898472153132
14822,0.9816373525176503
14823,0.9807128208048311
14824,0.9806613853501633
14825,0.9798926719661428
14826,0.9790282987820053
14827,0.9780137416812044
14828,0.9762755601962245
14829,0.9748210111096224
14830,0.9734064806232083
14831,0.9729918061077223
14832,0.9719947885134064
14833,0.9710452515644242
14834,0.9700924979968677
14835,0.9685626277409249
14836,0.9674611485416589
14837,0.9665373708948025
14838,0.9667424343792249
14839,0.9664786542948709
14840,0.9663607874815713
14841,0.9663197186366084
14842,0.9657604835566832
14843,0.9656684451743238
14844,0.9657701586504641
14845,0.9669955337824633
14846,0.9677223587581983
14847,0.9685450167461586
14848,0.9693745404368138
14849,0.9695973683261427
14850,0.970185003060349
14851,0.9708511548316483
14852,0.9725177448137217
14853,0.9735542163929077
14854,0.974553229707672
14855,0.9754265422888991
14856,0.9755639029024384
14857,0.9759455609033385
14858,0.9762950394385695
14859,0.9775483333610664
14860,0.9780873824382782
14861,0.9785221578797294
14862,0.9787818399778299
14863,0.9782733929145425
14864,0.9779965545193621
14865,0.9776919655869476
14866,0.9783133935218978
14867,0.9782553086118143
14868,0.9781414150627689
14869,0.9779112878429056
14870,0.9769788952840972
14871,0.976350432490599
14872,0.9757682553011057
14873,0.9761866497499704
14874,0.9759940871325808
14875,0.9758088132897401
14876,0.9755615775897792
14877,0.9746547360110984
14878,0.9740835411499342
14879,0.9735764550947366
14880,0.9740749824651728
14881,0.9739510493572633
14882,0.973810009275369
14883,0.9735697245317363
14884,0.9726204034772056
14885,0.9719493888801232
14886,0.9712777776880943
14887,0.9715441333763822
14888,0.9711166972396325
14889,0.9706034204445989
14890,0.9699269196579086
14891,0.9684844966403653
14892,0.9672758160112283
14893,0.9660351839517297
14894,0.9657184725083542
14895,0.9647094967485144
14896,0.9636364277293284
14897,0.9624420183467889
14898,0.960543261317911
14899,0.9589614895612086
14900,0.9574499392718869
14901,0.9569836161557489
14902,0.9559596822845349
14903,0.955020213659032
14904,0.9541177822505139
14905,0.9526749594535671
14906,0.9517171624763104
14907,0.9509959331867436
14908,0.9514822740961665
14909,0.9515616546046832
14910,0.9518637876220367
14911,0.9523242878754774
14912,0.9523447658456275
14913,0.9529291685330862
14914,0.9538035039332484
14915,0.9559133366159182
14916,0.9576140426944089
14917,0.9595081554306177
14918,0.9615035536110079
14919,0.9629744896059697
14920,0.9649016470680778
14921,0.9669884050344336
14922,0.9701624547699395
14923,0.9727611328505638
14924,0.9753760367748195
14925,0.977907323734124
14926,0.9797251436625396
14927,0.9818127897687329
14928,0.9838788005530422
14929,0.9868619383029241
14930,0.9891108043032106
14931,0.9912349148026219
14932,0.9931543101102132
14933,0.9942606252582068
14934,0.9955626209769742
14935,0.9967934870525074
14936,0.9989186404663124
14937,1.0003091914039919
14938,1.0015991719210782
14939,1.0027302808610883
14940,1.0031125564481105
14941,1.0037723925180286
14942,1.004455286137269
14943,1.006136830010081
14944,1.0071905253529456
14945,1.0082517669392004
14946,1.0092584181053699
14947,1.0096118503869163
14948,1.0103282590676463
14949,1.011137694637824
14950,1.0129990902665278
14951,1.0142632390980404
14952,1.015544306070339
14953,1.0167569335610787
14954,1.0172782579898465
14955,1.01810302570596
14956,1.018939285176858
14957,1.0207276905658462
14958,1.021799740778606
14959,1.0227567679165142
14960,1.0235033764358898
14961,1.0234100973250373
14962,1.0234718315227123
14963,1.0233996093555697
14964,1.0241434723544947
