,yhat_112
14600,0.946231818290799
14601,0.9446349989743537
14602,0.9464725282204154
14603,0.9475297836172673
14604,0.9483072196670924
14605,0.9491358502048557
14606,0.9499973958710555
14607,0.950774431383798
14608,0.9494962924832689
14609,0.9515399427456642
14610,0.952669912157108
14611,0.9533730576991662
14612,0.9539708716793663
14613,0.9544399332486527
14614,0.9546625507993237
14615,0.9526714821912217
14616,0.9538578346999026
14617,0.9539978753054673
14618,0.9535984356607227
14619,0.9530050179080997
14620,0.952221507303367
14621,0.9511602840503841
14622,0.9478847798934377
14623,0.947823513388495
14624,0.9467829814140558
14625,0.9453030505777735
14626,0.9437603565890024
14627,0.9421869450976771
14628,0.9405197031570977
14629,0.9368407921160542
14630,0.936598048927327
14631,0.9356043757171775
14632,0.9344037103315487
14633,0.9333704722353809
14634,0.9325280243018366
14635,0.9317984315567356
14636,0.9292418644645374
14637,0.9302845155149069
14638,0.9307056580365857
14639,0.9310153548716528
14640,0.9315510635140639
14641,0.9322969522752621
14642,0.9331349094906073
14643,0.9320837021508976
14644,0.9345350303279619
14645,0.9362286957980089
14646,0.9376422929714132
14647,0.9390850121394588
14648,0.9405176407223186
14649,0.9418044486150688
14650,0.9409515319337178
14651,0.9433502540163116
14652,0.9447396117918612
14653,0.945606861132185
14654,0.946277363730667
14655,0.9467340447125614
14656,0.9468688859024342
14657,0.9447191830640003
14658,0.9457171348567921
14659,0.9456382369879879
14660,0.9450117745515046
14661,0.9442057787266896
14662,0.9432451679660543
14663,0.9420622603303003
14664,0.9387305570199661
14665,0.9387203057400184
14666,0.937832968655809
14667,0.9366218469403143
14668,0.935472625047999
14669,0.9344208729773409
14670,0.9334024363419341
14671,0.930485762200473
14672,0.9311345817503458
14673,0.9311296937140213
14674,0.9310010243511246
14675,0.9311050872557091
14676,0.9314431615923044
14677,0.9319128242946544
14678,0.9305399959846636
14679,0.9327498004982041
14680,0.9342765706147826
14681,0.9356080738169417
14682,0.9370604202444704
14683,0.9385972365049863
14684,0.9400824372727105
14685,0.9395118633071254
14686,0.9422919680828091
14687,0.9441374842797282
14688,0.9455270578190134
14689,0.9467746722088062
14690,0.9478487384717172
14691,0.9486249098390273
14692,0.9471160329190619
14693,0.9487573364064329
14694,0.9492904251186121
14695,0.9492290190091829
14696,0.948925657745989
14697,0.9483895730031997
14698,0.9475385471973112
14699,0.9444263418323626
14700,0.944533739049872
14701,0.9436384189488372
14702,0.9422905765946503
14703,0.9408749031445933
14704,0.9394274596730625
14705,0.937887015087357
14706,0.9343205896377627
14707,0.9342211711787627
14708,0.9333644572669372
14709,0.9322954624455313
14710,0.9313869864084762
14711,0.9306567627043661
14712,0.9300195749252181
14713,0.9275122024500643
14714,0.9285990491257389
14715,0.9290169026813268
14716,0.929273566417025
14717,0.9297037004229899
14718,0.93028695776403
14719,0.9309013979628044
14720,0.9295481459694486
14721,0.9316650279110932
14722,0.9329592241822628
14723,0.9339175880783153
14724,0.93485931953669
14725,0.9357543618957237
14726,0.9364772215420442
14727,0.9350303116967111
14728,0.9368644604823663
14729,0.9376982506115804
14730,0.9380387816448651
14731,0.9382299337798198
14732,0.938269820549269
14733,0.9380638836451418
14734,0.9356458977435279
14735,0.9365044646491273
14736,0.9363883170746876
14737,0.9358369870412753
14738,0.9352243230157453
14739,0.9345748723906889
14740,0.9338163393431698
14741,0.9309985496573957
14742,0.9316264317893488
14743,0.9314519722187318
14744,0.9310156432893217
14745,0.9306861670259936
14746,0.9304769307818754
14747,0.9302989882831266
14748,0.9281792057575816
14749,0.9296009555103474
14750,0.9302839156776069
14751,0.9307373814612081
14752,0.9312972965965092
14753,0.9319435890689753
14754,0.9325544410429545
14755,0.9311241584178801
14756,0.9331119185244832
14757,0.9342095443926841
14758,0.9349066132981564
14759,0.9355244553485006
14760,0.9360339024356581
14761,0.9363101282413857
14762,0.9343493705367507
14763,0.9356247157242591
14764,0.9358407134956065
14765,0.9355090650453775
14766,0.9349783235514753
14767,0.9342507810597803
14768,0.9332366311390653
14769,0.9299683616660837
14770,0.9299624946544515
14771,0.9289600931539466
14772,0.9275122433172336
14773,0.9260048575652746
14774,0.9244743056890681
14775,0.9228607248673791
14776,0.9192201326587851
14777,0.9190923968565928
14778,0.9182281278038852
14779,0.917184652915905
14780,0.916346807489835
14781,0.9157423567384334
14782,0.9152956322086168
14783,0.9130386429205349
14784,0.9144866156395809
14785,0.915352637019098
14786,0.9161554697126831
14787,0.91723762565652
14788,0.918581781931438
14789,0.9200658194205785
14790,0.9196738492718737
14791,0.922880054946374
14792,0.9253516078220596
14793,0.9275686247886421
14794,0.9298395905107956
14795,0.9321185972663506
14796,0.9342613834220046
14797,0.934235650696734
14798,0.9375123782197066
14799,0.9397559993587935
14800,0.9414553341423955
14801,0.9429350719592853
14802,0.9441724610246142
14803,0.9450529251307371
14804,0.9435782430063728
14805,0.9452639388256885
14806,0.9458153972835712
14807,0.9457685578748181
14808,0.9454963894205847
14809,0.9450241352009223
14810,0.9442838140296117
