,yhat_54
14600,0.9631503782792136
14601,0.9657262263093822
14602,0.9718443148598565
14603,0.9759136890097423
14604,0.9770360760023891
14605,0.9778466987035277
14606,0.9782946122636806
14607,0.9771341629578416
14608,0.9777587395374541
14609,0.9815660987969146
14610,0.9830100283192729
14611,0.9812490845308807
14612,0.9789851762797543
14613,0.976237841473133
14614,0.9718350063114503
14615,0.96924902781039
14616,0.9699553129519881
14617,0.9684784694898999
14618,0.96404745212505
14619,0.9594314691783438
14620,0.9547080972852949
14621,0.9487535885868946
14622,0.9450817962326352
14623,0.9451970084505955
14624,0.9436358144339384
14625,0.9396301590342792
14626,0.93594230638866
14627,0.9326287135713275
14628,0.9285319420232303
14629,0.9271246022275341
14630,0.9298585610474525
14631,0.9312046447642172
14632,0.9303256305807188
14633,0.9299121467488018
14634,0.9299439850648977
14635,0.9291850513210212
14636,0.931033480116147
14637,0.9368680516911952
14638,0.9410862313554741
14639,0.94278724705483
14640,0.9446087219015833
14641,0.9464848744007
14642,0.9471436256468613
14643,0.9499616957520651
14644,0.9563067686891837
14645,0.960572174343003
14646,0.9618681730696497
14647,0.9628573081667967
14648,0.9635074033965921
14649,0.9625887158902279
14650,0.9635319402615067
14651,0.9677641410903338
14652,0.9697382444169322
14653,0.9686308926131159
14654,0.9671751202599603
14655,0.9654070293623677
14656,0.9621621742017741
14657,0.9609359855044596
14658,0.9632133201803121
14659,0.963492950808719
14660,0.9609925105563641
14661,0.9584793264674102
14662,0.9560118950819313
14663,0.9524368772089619
14664,0.9512535350330855
14665,0.9539386608261595
14666,0.9549679444998965
14667,0.9535299535738376
14668,0.952357078952568
14669,0.951463721363165
14670,0.9496457087459358
14671,0.9503504113808412
14672,0.9549985216910439
14673,0.9580035394767664
14674,0.9584957613882583
14675,0.9591540235959308
14676,0.9599409769329166
14677,0.9596049906270506
14678,0.9615556963477047
14679,0.9671820673980943
14680,0.9708691860666565
14681,0.9717311498497281
14682,0.9724422948420897
