,yhat_155
14600,0.6536052087447758
14601,0.6548390070623077
14602,0.6558011177566635
14603,0.6564630139001063
14604,0.6579453099478109
14605,0.6594741817620615
14606,0.6611718619573214
14607,0.659593698549003
14608,0.6588652825758426
14609,0.6578390453448154
14610,0.6565402891503258
14611,0.6561440219557515
14612,0.6559254234704851
14613,0.6560531945148362
14614,0.6531187156714723
14615,0.6512887639097941
14616,0.6494419755538798
14617,0.6476238104477053
14618,0.6470228493973482
14619,0.6469164272267641
14620,0.6474681232938303
14621,0.6452504376416106
14622,0.644414604898446
14623,0.6438084798042802
14624,0.6434419965794536
14625,0.6444644519898532
14626,0.6461067466050253
14627,0.6484843356044807
14628,0.6481145824951219
14629,0.6491046388110938
14630,0.6502515021611182
14631,0.65151848141065
14632,0.6540137226597148
14633,0.656929055931158
14634,0.6603481441098916
14635,0.6607580007580458
14636,0.6622541860715305
14637,0.6636220737888746
14638,0.6648231724546785
14639,0.666973591823631
14640,0.6692780773671216
14641,0.6718418654601366
14642,0.6711748420285658
14643,0.6714125438124333
14644,0.6713771787375281
14645,0.6710724449408199
14646,0.6716607149834969
14647,0.6723912058665077
14648,0.6734146880562735
14649,0.6712796561887537
14650,0.6701687476925003
14651,0.6689393796760925
14652,0.6676271826342162
14653,0.6674222687463282
14654,0.6675921412998379
14655,0.6683000804690159
14656,0.6660943430850949
14657,0.6651611792276712
14658,0.6643463946677771
14659,0.6636687979217647
14660,0.6642969996318283
14661,0.6654685141427519
14662,0.6673132379176749
14663,0.6663370159985293
14664,0.6666924769599516
14665,0.6671825886632977
14666,0.6677850029613372
14667,0.6696300616864752
14668,0.6719165380271995
14669,0.6747404150148262
14670,0.6745727806836646
14671,0.675548200017372
14672,0.676449748493972
14673,0.6772435208978008
14674,0.6790569148839112
14675,0.6810899159011313
14676,0.6834479454282348
14677,0.6826127574941956
14678,0.682746963105639
14679,0.682659141357636
14680,0.6823471382541978
14681,0.6829753208589899
14682,0.6837802047953272
14683,0.6849063129713215
14684,0.6828691873218963
14685,0.6818753789095046
14686,0.6807671693559735
14687,0.6795744256508547
14688,0.6794908307818356
14689,0.6797740991445756
14690,0.6805853229100448
14691,0.6784447934280908
14692,0.677568347716512
14693,0.6767927603427172
14694,0.6761373518522407
14695,0.6767804950062488
14696,0.6779557796905552
14697,0.679796230079135
14698,0.678784298875075
14699,0.6791058724337452
14700,0.6795575352675156
14701,0.6801189980290042
14702,0.6819307769388318
14703,0.6841870103241331
14704,0.6869850319749552
14705,0.6867697920628921
14706,0.6877055352617112
14707,0.6885647119859688
14708,0.6893107661835184
14709,0.691076307737463
14710,0.6930516999295167
14711,0.6953389337881059
14712,0.6943892772209249
14713,0.6943913199609268
14714,0.6941401564797556
14715,0.6936291305829663
14716,0.6940271116747312
14717,0.6945615194341144
14718,0.6953752607740876
14719,0.6929565013095925
14720,0.6915421370550735
14721,0.6899665031819066
14722,0.6882615465515112
14723,0.687632910267019
14724,0.6873373427044825
14725,0.6875428891847342
14726,0.6847512178154085
14727,0.683217177761589
14728,0.6817779025157601
14729,0.6804624627129329
14730,0.6804679643169661
14731,0.6810326650816919
14732,0.6823008228931472
14733,0.6807390155541782
14734,0.6805732203257449
14735,0.6805996990965298
14736,0.6808054304149008
14737,0.6823453931660776
14738,0.6844124002757763
14739,0.6871074212288266
14740,0.6868504963369652
14741,0.687835702810827
14742,0.6888239403906283
14743,0.6897740102869416
14744,0.6918207043862985
14745,0.694140739101212
14746,0.6968277153662251
14747,0.696296595126376
14748,0.6967553559667474
14749,0.6969783483187136
14750,0.6969466002424304
14751,0.6978252404417711
14752,0.6988240530031237
14753,0.7000756315043978
14754,0.6980320527263434
14755,0.6969519734727678
14756,0.6956534684847464
14757,0.6941626580774908
14758,0.6936897767924916
14759,0.6934838963546178
14760,0.6937140705440992
14761,0.6908582586340695
14762,0.689206171798912
14763,0.6875921455912818
14764,0.6860528750648223
14765,0.6858031219934803
14766,0.6860857786463102
14767,0.6870573217401285
14768,0.6851704113505183
14769,0.6846939785744247
14770,0.6844276466314871
14771,0.6843700656658237
14772,0.6856956851475018
14773,0.6876014776273144
14774,0.6901978746687584
14775,0.6898860332620563
14776,0.690895946520383
14777,0.691982961646858
14778,0.6931070126148587
14779,0.6954104966833885
14780,0.6980614361294202
14781,0.7011494191766081
14782,0.7010568153621487
14783,0.7020139696399177
14784,0.7027766834923265
14785,0.7033150503701601
14786,0.7047910172682792
14787,0.7063964825931399
14788,0.7082527010896591
14789,0.7067739128567617
14790,0.7062381360109222
14791,0.7054442199242985
14792,0.7044090269452932
14793,0.7043435939599116
14794,0.7044852846609448
14795,0.7050000061550533
14796,0.7023378481696065
14797,0.7008193319210295
14798,0.6992721588982808
14799,0.6977371250174154
14800,0.6974435203813583
14801,0.6976362082158195
14802,0.698481734649112
14803,0.6964172379012308
14804,0.6957535553048069
14805,0.695293171427476
14806,0.6950464269846959
14807,0.6962077325863844
14808,0.6979791180790215
14809,0.700481702546391
14810,0.7000992213594773
14811,0.7010991809752405
14812,0.7022330032134214
14813,0.7034633039052515
14814,0.7059414511084041
14815,0.7088278552089842
14816,0.7122088012169469
14817,0.7124343270350428
14818,0.713756897972099
14819,0.714912972501967
14820,0.7158603512708216
14821,0.7177558840606129
14822,0.719771142589449
14823,0.7220131333576165
14824,0.7208549639098528
14825,0.7205904368815792
14826,0.7199954456715596
14827,0.719073856152322
14828,0.7190339223679348
14829,0.7190980405633064
14830,0.7194262165610533
14831,0.7164386013007262
14832,0.71448531890012
14833,0.7123872591258823
14834,0.7101903230665791
14835,0.7091406476146315
14836,0.7084888063102921
14837,0.7084166515602405
14838,0.70535257645114
14839,0.7036576457812398
14840,0.7021470355518178
14841,0.7008540383410495
14842,0.7010055980505769
14843,0.7018225221489892
14844,0.7034512821519497
14845,0.7022735593407393
14846,0.7026101669095282
14847,0.7032245136194123
14848,0.704097596854036
14849,0.7064048927350426
14850,0.7093134136657351
14851,0.7129190676185521
14852,0.7135508395794614
14853,0.7154925997221222
14854,0.7174684284225201
14855,0.7194281830379256
14856,0.722525091959794
14857,0.7259087889228926
14858,0.7296671718871266
14859,0.7301240019913741
14860,0.731577256506616
14861,0.7327648901287063
14862,0.7336595078242913
14863,0.7354451947025699
14864,0.7373051002406352
14865,0.739366451319616
14866,0.7379903420472878
14867,0.7375255572220168
14868,0.7367538768125229
14869,0.7356931661914523
14870,0.7355729745892209
14871,0.7356164338233369
14872,0.7359884253867056
14873,0.7330777928977987
14874,0.7312670894745126
14875,0.7293580838152087
14876,0.7273841087715521
14877,0.7265854242668134
14878,0.7261865494766689
14879,0.7263487908512049
14880,0.7234461346918465
14881,0.7218521881918957
14882,0.7203471308914168
14883,0.7189405024061942
14884,0.7188474130742576
14885,0.7192622641020454
14886,0.720316435402177
14887,0.7183484797596371
14888,0.7177086855064785
14889,0.7171476979012257
14890,0.7166497636294993
14891,0.7174096027993454
14892,0.7186021359313194
14893,0.7203447709792212
14894,0.718961179630832
14895,0.7188026288058893
14896,0.7186173152081669
14897,0.718393038326497
14898,0.7193336683820121
14899,0.7206238129185336
14900,0.722394668965991
14901,0.7209804143606453
14902,0.7207554392132715
14903,0.7204836510165962
14904,0.7201699835039844
14905,0.7210360366473267
14906,0.722279440901624
14907,0.7240432217737918
14908,0.7226649437070355
14909,0.7225301642117066
14910,0.7224022061934597
14911,0.7222831564477861
14912,0.7233894665890884
14913,0.7249069124648806
