,yhat_443
14600,0.9613938397018578
14601,0.9597697789441656
14602,0.9616350912843433
14603,0.9627076250108164
14604,0.9634958542557764
14605,0.9643360955073244
14606,0.9652097764177189
14607,0.9659975912278835
14608,0.9646973269639353
14609,0.9667720313854029
14610,0.96791842371679
14611,0.9686311575180213
14612,0.9692368720985087
14613,0.9697117723978295
14614,0.9699362843542482
14615,0.9679116968104192
14616,0.9691153625213231
14617,0.9692559779905401
14618,0.9688484856210718
14619,0.9682439151390551
14620,0.9674462149231227
14621,0.9663663652326565
14622,0.9630368433058818
14623,0.9629729452935504
14624,0.9619141321125698
14625,0.960408902468712
14626,0.9588399123662241
14627,0.9572397197429429
14628,0.9555442034287056
14629,0.9518048920833742
14630,0.951556641532713
14631,0.9505454702093107
14632,0.9493240052859184
14633,0.9482726453321907
14634,0.9474151253032969
14635,0.9466722650181455
14636,0.9440732735343711
14637,0.9451309494960405
14638,0.9455571960513155
14639,0.9458702175780445
14640,0.9464128559388377
14641,0.9471690257073551
14642,0.9480187300313119
14643,0.9469491378623126
14644,0.9494379397406985
14645,0.9511569897072105
14646,0.9525915005606458
14647,0.9540555931150696
14648,0.9555094295838478
14649,0.9568151164515338
14650,0.9559469751550086
14651,0.9583822899905933
14652,0.9597921503509133
14653,0.9606715799241915
14654,0.9613511260347095
14655,0.961813442854103
14656,0.9619487928406305
14657,0.9597632189904336
14658,0.960775426529388
14659,0.9606936369053645
14660,0.9600555665361619
14661,0.9592351076055842
14662,0.9582575760786098
14663,0.9570542135550244
14664,0.9536678678083226
14665,0.9536558320408969
14666,0.9527527574767908
14667,0.9515207511914614
14668,0.9503516338100264
14669,0.9492815406872036
14670,0.948245296581044
14671,0.9452806367150088
14672,0.9459381667837883
14673,0.9459315955619739
14674,0.9457992758250433
14675,0.9459033880259184
14676,0.9462452304409921
14677,0.9467207511374103
14678,0.9453245060370928
14679,0.9475678139366
14680,0.9491172303970131
14681,0.950468273571719
14682,0.9519420748772065
14683,0.9535016826964539
14684,0.9550088503658105
14685,0.9544276011255018
14686,0.9572502227786648
14687,0.9591234122729274
14688,0.9605334168537966
14689,0.961799205096602
14690,0.9628886875092463
14691,0.9636755451931257
14692,0.9621411023932263
14693,0.963806814720586
14694,0.9643467300478277
14695,0.9642827210183814
14696,0.9639729206920926
14697,0.9634267083481759
14698,0.9625605639716135
14699,0.9593973992351926
14700,0.9595048798247283
14701,0.9585937514230627
14702,0.9572229330820332
14703,0.9557832138289711
14704,0.9543112264036687
14705,0.9527447696941138
14706,0.9491202463337624
14707,0.9490176541011381
14708,0.9481457741063842
