,yhat_164
14600,0.9596905352096299
14601,0.9607288164958717
14602,0.9619290753605046
14603,0.9617933865608034
14604,0.9652566485078286
14605,0.9689937215878167
14606,0.969726089451185
14607,0.9697225553568166
14608,0.9706588263977468
14609,0.9714888474173948
14610,0.9706993047696892
14611,0.9732258824123169
14612,0.9757452711904339
14613,0.9749906833398259
14614,0.9732581215412469
14615,0.9722589403356219
14616,0.970988100695309
14617,0.9679799475943568
14618,0.9682304128881541
14619,0.9684719601836169
14620,0.9654961649270652
14621,0.9616639722434455
14622,0.9587499054196821
14623,0.9558062075153285
14624,0.9514191896171534
14625,0.9506370320712209
14626,0.9502276848462649
14627,0.94700890409012
14628,0.9433632521106071
14629,0.9410750493150536
14630,0.9391918124338317
14631,0.9362828568124406
14632,0.9373746052983916
14633,0.9391935244822801
14634,0.938505808890528
14635,0.9376393610989252
14636,0.9383157062080208
14637,0.9395108612843887
14638,0.9397181783734523
14639,0.9438929403644759
14640,0.948681851418636
14641,0.9507735798365442
14642,0.9524285846084605
14643,0.9553064864674246
14644,0.9583264735855712
14645,0.9599340959193324
14646,0.9650544703385303
14647,0.9703072766864186
14648,0.9723667683189277
14649,0.9734977501470252
14650,0.9753764549010714
14651,0.9769483324630326
14652,0.9766965028962017
14653,0.9796012036640013
14654,0.9823379174967306
14655,0.9816445383952744
14656,0.9798613172427608
14657,0.9787432507555306
14658,0.9773135110331236
14659,0.9741321135683607
14660,0.9742605045830094
14661,0.9744420926452385
14662,0.9714762373996295
14663,0.9677622353046876
14664,0.9651036973692604
14665,0.9625584851195463
14666,0.9587088251371751
14667,0.9586325980599797
14668,0.9590681205781407
14669,0.9567970354096489
14670,0.9541945876650162
14671,0.9530283489698095
14672,0.9523070565811357
14673,0.9505545412515403
14674,0.95278998660471
14675,0.9556790668822617
14676,0.9559276197543116
14677,0.9558398172431557
14678,0.9571125167665707
14679,0.9586839242702654
14680,0.9590118708640252
14681,0.9630631781088708
14682,0.9674508843257252
14683,0.968838039255245
14684,0.9695027351527059
14685,0.9711267082132655
14686,0.9726421482060773
14687,0.9725123952703243
14688,0.9757282885085335
14689,0.9789292269022343
14690,0.9788147668506703
14691,0.9777141975203808
14692,0.9773671475906254
14693,0.9767664327199883
14694,0.9744392615773264
14695,0.9754489099259017
14696,0.9764982592009507
14697,0.9743481796145257
14698,0.9713910007180191
14699,0.9694228603870798
14700,0.9674827192428532
14701,0.9641345918757775
14702,0.9644754324207977
14703,0.9652223791415042
14704,0.9631394560300346
14705,0.9606167294144411
14706,0.9594363937178908
14707,0.9586100909779872
14708,0.9566643848228777
14709,0.9586570881393109
14710,0.9612503907280281
14711,0.9611479381256905
14712,0.9606815535470852
14713,0.9615727046885401
14714,0.9627694891741138
14715,0.9627363888433565
14716,0.9664797237395413
14717,0.970606974316557
14718,0.9717741680082876
14719,0.972279719304914
14720,0.9738204672227465
14721,0.9753271785396377
14722,0.9752571320052683
14723,0.9786269905302553
14724,0.9820564042834788
14725,0.982223644085882
14726,0.9814644140522922
14727,0.9815202945808718
14728,0.981370644214875
14729,0.979526004682999
14730,0.9810665529527878
14731,0.9826683730988287
14732,0.9810659991916099
14733,0.9786551781910355
14734,0.977233041829136
14735,0.9758260963562017
14736,0.9729845126708124
14737,0.9738265952625359
14738,0.9750485191213308
14739,0.9733949132391393
14740,0.9712670051802507
14741,0.9704562099471631
14742,0.9699701009348783
14743,0.9683296260381157
14744,0.9706217197638443
14745,0.9734946520579003
14746,0.973638754423304
14747,0.9734019391382682
14748,0.9745185281288283
14749,0.9759348023857981
14750,0.9761104664977397
14751,0.9800804108166051
14752,0.9844363322815085
14753,0.9858178956734751
14754,0.9865355428106873
14755,0.9882941013754252
14756,0.9900170905730178
14757,0.9901512739457572
