,yhat_299
14600,0.924572750348491
14601,0.9235511427008829
14602,0.9228901414450628
14603,0.9230766113743964
14604,0.9233653069274248
14605,0.9216635001794573
14606,0.9195727720834748
14607,0.9168317906750216
14608,0.9143548952783975
14609,0.9122813304183809
14610,0.9111368138373315
14611,0.9102121504499869
14612,0.9074465534548867
14613,0.904475638414752
14614,0.9010651699085924
14615,0.8981531609018146
14616,0.8958955560913981
14617,0.8948289151907903
14618,0.8942463077316194
14619,0.892080287089363
14620,0.8899581941598464
14621,0.8876280934910117
14622,0.8860056870757185
14623,0.8852177862703786
14624,0.8857674498615378
14625,0.8869084600972111
14626,0.8865291725399206
14627,0.8862162387362313
14628,0.885673695012926
14629,0.8857754792758105
14630,0.8866072822301226
14631,0.8886345156606164
14632,0.8910755187033068
14633,0.891786201625452
14634,0.8923318769446495
14635,0.8923989706523434
14636,0.892852407448441
14637,0.8937749236719311
14638,0.8956367918118706
14639,0.8976665578080767
14640,0.8977351890924535
14641,0.8974346714031033
14642,0.8964809854510631
14643,0.8957750285927071
14644,0.8954381208849707
14645,0.8959823171717229
14646,0.8966776402345342
14647,0.8954348609976736
14648,0.8938901768284763
14649,0.8917989766271806
14650,0.8901000423482994
14651,0.8889472188392451
14652,0.8888805116171242
14653,0.8891902350551086
14654,0.8877990522329328
14655,0.8863535517312967
14656,0.8846097834781906
14657,0.88350185887233
14658,0.8831710068246088
14659,0.8841387476796406
14660,0.8856692774670373
14661,0.8856520808125968
14662,0.8857016742267189
14663,0.8855360989805677
14664,0.8860509906094166
14665,0.887346946189079
14666,0.8899055278239303
14667,0.8929504440321179
14668,0.8943310893955152
14669,0.895630591708217
14670,0.8965371803634594
14671,0.8979234286516345
14672,0.8998714306860724
14673,0.9028509438574928
14674,0.9060785091437669
14675,0.9074009178468403
14676,0.9084104516416819
14677,0.9088079373998681
14678,0.9094859303530534
14679,0.9105504621588705
14680,0.9125001134491239
14681,0.9145819289177989
14682,0.914673764660941
14683,0.9144058021243553
14684,0.913514523688587
14685,0.9129292454749598
14686,0.9127900355942318
14687,0.9136275161600842
14688,0.9147155769089547
14689,0.9139528092373218
14690,0.9129906944494748
14691,0.9115790810616041
14692,0.9106568097454921
14693,0.9103666821050767
14694,0.9112369827341378
14695,0.9125320614854414
14696,0.9121339710272224
14697,0.9116784589417493
14698,0.9108930549387921
14699,0.9106928415884226
14700,0.9111934414638247
14701,0.9128951128280358
14702,0.9150319151171714
14703,0.9154541051942653
14704,0.9157723137116865
14705,0.9156884379275906
14706,0.9160965649415138
14707,0.9170937964663924
14708,0.9191665571961787
14709,0.921537815041607
14710,0.9220495578460738
14711,0.922314348215824
14712,0.9220381145688639
14713,0.922125246873822
14714,0.9226862374281811
14715,0.9242251707660949
14716,0.925983990206589
14717,0.9258241006316389
14718,0.9253844309296998
14719,0.9243953627365817
14720,0.9237873716717294
14721,0.923695009621448
14722,0.9246452683401728
14723,0.9258987600268799
14724,0.9253304928520903
14725,0.9245946644899781
14726,0.9234301211244096
14727,0.9227730929053325
14728,0.9227582048145575
14729,0.9239085173118777
14730,0.9254745148883103
14731,0.9253150104159781
14732,0.925069657585863
14733,0.9244569283908816
14734,0.9243919000659352
14735,0.9249851904860934
14736,0.9267354820464404
14737,0.9288670089736977
14738,0.9292111438226863
14739,0.9293870269170519
14740,0.9290922922462932
14741,0.9292259599728546
14742,0.9298851723832677
14743,0.9315599023106869
14744,0.9334684746175536
14745,0.9334392183714507
14746,0.9330984637347922
14747,0.9321531566336225
14748,0.9315179136031209
14749,0.9313085606710743
14750,0.9320380053025482
14751,0.9329487794700052
14752,0.9318937850639312
14753,0.9305307565138108
14754,0.9285959617651781
14755,0.9270347418344351
14756,0.9259913216651902
14757,0.9260054787088722
14758,0.9263419171902171
14759,0.9248700998906748
14760,0.9232653545825777
14761,0.9212740200651999
14762,0.9198479999918656
14763,0.9191315309143013
14764,0.9196594683442478
14765,0.9206844243964553
14766,0.920056701624249
14767,0.9194331118918456
14768,0.9185346566976081
14769,0.9182861719506631
14770,0.9188010843717178
14771,0.9205822689401667
14772,0.9228477969761478
14773,0.9234116857559163
14774,0.9239009876353923
14775,0.9240063885943777
14776,0.924627141239123
14777,0.9258538130007974
14778,0.9281715232437368
14779,0.9307839194833801
14780,0.9314941802952755
14781,0.9319296479393668
14782,0.9317844750986951
14783,0.9319688582528349
14784,0.9325887011502462
14785,0.9341500983930207
14786,0.935880383848168
14787,0.9356082429312435
14788,0.9349947914491106
14789,0.9337672532848904
14790,0.932871588093709
14791,0.9324483031801736
14792,0.9330375798033237
14793,0.933896972277843
14794,0.9328804041261651
14795,0.9316756715351293
14796,0.9300293360775967
14797,0.9289031321109822
14798,0.9284465032253066
14799,0.929203121896482
14800,0.9304261426876895
14801,0.9299571120472191
14802,0.9294710221415037
14803,0.9286936069061531
14804,0.9285627444308593
14805,0.9291989236871765
14806,0.9311143171677351
14807,0.9335266664240823
14808,0.9342390692522091
14809,0.9348934033031082
14810,0.9351806748397834
14811,0.9360078747385017
14812,0.9374666282720442
14813,0.9400448586534453
14814,0.9429391253818883
14815,0.9439348957837519
14816,0.9446677422641124
14817,0.9448259611161159
14818,0.9453219352853616
14819,0.9462578835742008
14820,0.9481389264054128
14821,0.9501826183651852
14822,0.9501984130495371
