,yhat_31
14600,0.9403758664809968
14601,0.9411726710582468
14602,0.9420944261336869
14603,0.9431125121367356
14604,0.9428590301603489
14605,0.9461205204865143
14606,0.9496715802374337
14607,0.9492584288311661
14608,0.9501969239776469
14609,0.9510243557410666
14610,0.9516894200348184
14611,0.950808607764051
14612,0.953168753578189
14613,0.9555456658627202
14614,0.9536953811132852
14615,0.9529634763198289
14616,0.9519185921505192
14617,0.9505504901809538
14618,0.9475223805823363
14619,0.9476802872613997
14620,0.947854759399656
14621,0.9438580272272514
14622,0.9411030227657401
14623,0.938217294070812
14624,0.9352481012838207
14625,0.9309099656542977
14626,0.9301004863857735
14627,0.9296851358849
14628,0.9255006892564908
14629,0.9229846880498218
14630,0.9207708237227202
14631,0.9189024649317322
14632,0.9160770956629841
14633,0.9171704795075373
14634,0.9190066077493494
14635,0.9173695850328335
14636,0.9176457680311444
14637,0.9184028337766633
14638,0.9196138718855207
14639,0.9199006998858159
14640,0.9240681576690772
14641,0.9288607317975477
14642,0.9299841146771063
14643,0.9327608915077239
14644,0.9356937948622991
14645,0.938700474032214
14646,0.9403554046718354
14647,0.9454336411675175
14648,0.9506530726619843
14649,0.9517042671014069
14650,0.9539180120212455
14651,0.955810802529643
14652,0.9573281316993114
14653,0.9570826965411758
14654,0.9599052340834382
14655,0.9625700268386043
14656,0.9608307100084303
14657,0.9600974720337233
14658,0.9589627731388266
14659,0.9574514033618945
14660,0.9542535320031584
14661,0.9542815176307802
14662,0.954377928934873
14663,0.9503569785843107
14664,0.9476914549142958
14665,0.945019148802518
14666,0.9424005502352615
14667,0.9385479805672858
14668,0.938389948833946
14669,0.9387635483277753
14670,0.9354636119298096
14671,0.9339416439467009
14672,0.932795333147985
14673,0.9320363059741756
14674,0.9303177302821863
14675,0.9325085083614587
14676,0.9353721753873575
14677,0.9346256769734844
14678,0.9356519219228653
14679,0.9369736758177496
14680,0.9385323020342503
14681,0.9389143786685125
14682,0.9429358656130878
14683,0.9473072348371735
14684,0.9477012015199031
14685,0.9494778509175377
14686,0.9511415189894725
14687,0.952628822500591
14688,0.9525323355695728
14689,0.9556925801318648
14690,0.9588471036395271
14691,0.9577048128061357
14692,0.9576813260405113
14693,0.9573365637420578
14694,0.9566699278266854
14695,0.9543390982598873
14696,0.9552581635934121
14697,0.9562292677188096
14698,0.953022512330096
14699,0.9511208747786772
14700,0.9491382398208528
14701,0.9471218588426389
14702,0.94376678991954
14703,0.9440210683928666
14704,0.9447011711264103
14705,0.9415790464257259
14706,0.940138419045114
14707,0.9389752931254609
14708,0.9381098678360498
14709,0.9361988794094658
14710,0.9381500844108377
14711,0.9407237605620785
14712,0.9396289635515743
14713,0.9402931366649238
14714,0.9412467636544398
14715,0.94244613128544
14716,0.9424846347674416
14717,0.946217275173855
14718,0.9503485182562041
14719,0.9505377108681142
14720,0.9521815422375669
14721,0.9537820226224685
14722,0.9552789230992719
14723,0.9552585651823544
14724,0.9585865888484165
14725,0.9619802145405651
14726,0.9611207125130565
14727,0.9614465210129702
14728,0.9615023343813449
14729,0.9612790491461335
14730,0.9594179778751175
14731,0.9608500010154554
14732,0.9623505753787714
14733,0.9596578797210532
14734,0.9582755346389387
14735,0.9568020981610705
14736,0.9552781905028732
14737,0.9523861885878866
14738,0.9530962003733152
14739,0.9542046273302089
14740,0.9514591380679847
14741,0.95037245108436
14742,0.9495339639774528
14743,0.9489659956052487
14744,0.9473210537819898
14745,0.949536814812223
14746,0.9523604465663864
14747,0.9514825735004931
14748,0.9523641764643804
14749,0.953532237919825
14750,0.9549467545144605
14751,0.9551969508928855
14752,0.9591663150167662
14753,0.963543377452552
14754,0.9639649865380191
14755,0.9658562566085082
14756,0.9677097743792371
14757,0.96946255378845
14758,0.9696900187180989
14759,0.9732796027187771
14760,0.9769262234517726
14761,0.9762828900648515
14762,0.9768115645439848
14763,0.9770437010888774
14764,0.9769648896741453
14765,0.9752043972421832
14766,0.9767152319373791
14767,0.9782523876748768
14768,0.9755290928414372
14769,0.9740771804526922
14770,0.9724878867289258
14771,0.9708034742579718
14772,0.9677020104908355
14773,0.9681839749115145
14774,0.9690337513837891
14775,0.9659823826252487
14776,0.9645786762511364
14777,0.9634118170413652
14778,0.9625118063315465
14779,0.9605315425623424
14780,0.9624422030932497
14781,0.9649803164711004
14782,0.9638193853481417
14783,0.9644540503957888
14784,0.9654067271626575
14785,0.966638894045883
14786,0.9667322662001079
14787,0.970594446616028
14788,0.9748927291680956
14789,0.9752353600049427
14790,0.9770691226394181
14791,0.9788699420984242
14792,0.9805645421746795
14793,0.9807098226020166
14794,0.9842075020596753
14795,0.9877230226737608
14796,0.9868745145582966
14797,0.9871416161841443
14798,0.9870376726059013
14799,0.9865392707321096
14800,0.9842612837199357
14801,0.9851780001838769
14802,0.9860247295012636
14803,0.982492246096621
14804,0.9801448663685502
14805,0.9775725676601275
14806,0.9748270857228867
14807,0.9705917099701827
14808,0.9699084124812795
14809,0.9695621157062154
14810,0.9652810311005804
14811,0.9626648519637243
14812,0.9603180758714869
14813,0.9582943364670393
14814,0.9552629655138081
14815,0.9562444254435563
14816,0.9579797661940891
14817,0.9561395361063829
14818,0.9562648430257702
14819,0.9568846275220849
14820,0.9579708914117712
14821,0.9581045260907806
14822,0.962221311350391
14823,0.9669685198207751
14824,0.9679239951926834
14825,0.9705512641687744
14826,0.9733014930960227
14827,0.9760798711192834
14828,0.9774104767213722
14829,0.9821921314255738
14830,0.9870409737342329
14831,0.987518089922442
14832,0.989096668250785
14833,0.9902462909421456
14834,0.9909078488259341
14835,0.98965462052994
14836,0.9914550319658827
14837,0.9929982099557139
14838,0.9899272195578929
14839,0.9878154419588945
14840,0.9852305911807536
14841,0.9822158325956282
14842,0.9774450975150082
14843,0.9759911793412636
14844,0.9746331523902688
14845,0.9690945897249706
14846,0.9650290473527772
14847,0.961064202856043
14848,0.9572900809598328
14849,0.9524099898297969
14850,0.9515157867869918
14851,0.951379392585498
14852,0.9476985568287108
14853,0.9460942821875116
14854,0.945138107460878
14855,0.9448505681654433
14856,0.9438509015010349
14857,0.9471425604036534
14858,0.9513917484496335
14859,0.9521834231703056
14860,0.9550330409593625
14861,0.9583989893675972
14862,0.9621928558803486
14863,0.9649289993234204
14864,0.9715209041292296
14865,0.9785468054487959
14866,0.9815154758207232
14867,0.985891324875362
14868,0.9900905306370369
14869,0.994001222405106
14870,0.9961306334439791
14871,1.0014096828232848
14872,1.0064428232034301
14873,1.00678056795644
14874,1.0079548116081418
14875,1.0084555214508086
14876,1.0082577775747557
14877,1.0059636154466163
14878,1.006612188379668
14879,1.006911507267687
14880,1.0025157562932896
14881,0.9990693128894808
14882,0.9951629485992706
14883,0.9908671715184005
14884,0.9848687124947986
14885,0.9822867282808455
14886,0.9798873832618482
14887,0.9733673638265824
14888,0.9684084252658337
14889,0.9636152925080779
14890,0.9590577948381503
14891,0.953404712868138
14892,0.9517488889748024
14893,0.9508075856113667
14894,0.9462151181550155
14895,0.9435907520950948
14896,0.941460952243551
14897,0.9398127108880966
14898,0.9372268442125667
14899,0.9387137306280551
14900,0.9409007535935765
14901,0.9393349157446523
14902,0.9395644846291868
14903,0.9400455181547073
14904,0.9407058510326114
14905,0.9400768634067075
14906,0.943138461056675
14907,0.9464918526917591
14908,0.9456700861341417
14909,0.9462311373978011
14910,0.9466462308838484
14911,0.9468719004424361
14912,0.9454776206590978
14913,0.9474974697782642
14914,0.9495858067308741
14915,0.9473334886564112
