,yhat_336
14600,0.8723923123032419
14601,0.8709281590702794
14602,0.8726303834615239
14603,0.8736132326096484
14604,0.8743381048740405
14605,0.8751101903406446
14606,0.8759126364461818
14607,0.876637174911182
14608,0.8754667866958896
14609,0.8773592019900629
14610,0.878409191053673
14611,0.8790656409970283
14612,0.879624978408425
14613,0.8800656047968125
14614,0.880278995185621
14615,0.8784511645310124
14616,0.8795532012065713
14617,0.8796904422689186
14618,0.879330219471725
14619,0.8787911157910698
14620,0.8780767090062231
14621,0.877106196110768
14622,0.8740937602562048
14623,0.874045309673219
14624,0.8730938082049486
14625,0.8717370835724125
14626,0.8703224527931015
14627,0.8688794665855738
14628,0.8673499210915834
14629,0.8639651618021095
14630,0.8637492403070162
14631,0.8628407841411603
14632,0.861741413553848
14633,0.860796429912619
14634,0.8600273839641343
14635,0.8593624039377776
14636,0.8570124453080736
14637,0.8579819251566284
14638,0.858378211428998
14639,0.8586717171342149
14640,0.8591736780577128
14641,0.8598694981526342
14642,0.8606502456904439
14643,0.8596885731003513
14644,0.8619574034645882
14645,0.863527445893689
14646,0.8648391927171362
14647,0.8661778227696898
14648,0.8675071681865031
14649,0.8687020337589626
14650,0.8679232612905171
14651,0.8701437756523275
14652,0.8714332853394582
14653,0.8722412164262345
14654,0.8728676767664567
14655,0.8732969109759319
14656,0.8734292732639203
14657,0.8714542633541159
14658,0.8723827895061961
14659,0.8723179749078024
14660,0.8717480435469818
14661,0.8710124836666422
14662,0.8701342777516994
14663,0.8690509852697517
14664,0.8659853925675112
14665,0.8659838323320482
14666,0.8651731378276134
14667,0.8640637249051109
14668,0.8630113950091034
14669,0.8620489647611179
14670,0.8611172503771704
14671,0.8584342685102845
14672,0.8590406681153133
14673,0.8590439777830583
14674,0.858933086076919
14675,0.8590369091468968
14676,0.8593566330113023
14677,0.859797766242978
14678,0.8585389785364436
14679,0.8605856208565265
14680,0.8620021028855911
14681,0.8632384458031512
14682,0.8645863063176874
14683,0.8660121269449028
14684,0.8673903471556595
14685,0.8668717620331269
14686,0.8694448084766245
14687,0.8711555550429827
14688,0.8724456286755289
14689,0.8736047357951454
14690,0.8746037248837447
14691,0.8753278525195338
14692,0.8739434822156966
14693,0.8754659141746883
14694,0.8759657573760586
14695,0.8759170276239387
14696,0.8756450249331305
14697,0.8751582620677153
14698,0.8743808633320166
14699,0.8715168318771409
14700,0.8716238235483755
14701,0.8708054908649773
14702,0.8695695425044832
14703,0.8682709731421796
14704,0.8669430597504574
14705,0.8655292942620497
14706,0.862245807681066
14707,0.862161846091507
14708,0.8613789919553416
14709,0.8604002112168924
14710,0.8595695524844552
14711,0.8589033860628263
14712,0.8583230693050962
14713,0.8560167153315209
14714,0.8570275135323571
14715,0.8574208919958213
14716,0.8576655068390286
14717,0.8580702287121691
14718,0.8586162825562619
14719,0.8591911250228595
14720,0.8579498452184278
14721,0.859911417468636
14722,0.8611136911806365
14723,0.8620060113525422
14724,0.8628829939026058
14725,0.8637168956025362
14726,0.8643918813941327
14727,0.8630641082241711
14728,0.8647648629163799
14729,0.8655422654833373
14730,0.8658643733002969
14731,0.8660485984454617
14732,0.8660931958419
14733,0.8659108764053016
14734,0.8636866287901419
14735,0.8644869240780185
14736,0.8643874653263729
14737,0.8638862789373949
14738,0.8633284628430997
14739,0.8627366760157784
14740,0.8620441781549922
14741,0.8594506649254958
14742,0.860038001422592
14743,0.8598846522396503
14744,0.8594895474274783
14745,0.8591930782438695
14746,0.85900760641161
14747,0.8588510196608692
14748,0.8569017078453567
14749,0.8582219566029229
14750,0.858860159194185
14751,0.8592864947967698
14752,0.8598111145629007
14753,0.860415489661511
14754,0.8609871529443699
14755,0.8596743167746598
14756,0.8615172426342201
14757,0.8625383552452504
14758,0.8631896541201117
14759,0.8637678128511334
14760,0.864245898372702
14761,0.8645086539118502
14762,0.862705954955714
14763,0.8638912158318414
14764,0.8640983591882458
14765,0.863799836687035
14766,0.8633174734065978
14767,0.8626533808163902
14768,0.8617246291620394
14769,0.858714449815142
14770,0.8587166799735436
14771,0.8577987117622287
14772,0.856469396165048
14773,0.8550850788876981
14774,0.8536793431030724
14775,0.8521969089964273
14776,0.8488426279818962
14777,0.8487322187913094
14778,0.8479416511861362
14779,0.8469855778445107
14780,0.8462193785327805
14781,0.8456686988955564
14782,0.8452636656942331
14783,0.8431868528294808
14784,0.8445315465100435
14785,0.8453388235349927
14786,0.8460877570738036
14787,0.8470946650196249
14788,0.8483435558819051
14789,0.8497216535149125
14790,0.8493671822864545
14791,0.8523358371208293
