,yhat_254
14600,0.9964629424798166
14601,0.9953753380018344
14602,0.9941327994216324
14603,0.9930255631417014
14604,0.9931371240238341
14605,0.9903681634419521
14606,0.9877985981902352
14607,0.9862987863383571
14608,0.9847562299890023
14609,0.9833032874458916
14610,0.9822281320908675
14611,0.9826077188341238
14612,0.9803235880946805
14613,0.9784417670021666
14614,0.9778112826935856
14615,0.9772918306905601
14616,0.9769867596068161
14617,0.9771532812332452
14618,0.9788371535523575
14619,0.9778809055905135
14620,0.9773220021597494
14621,0.977978933083168
14622,0.9786799678590566
14623,0.9795013847926931
14624,0.9806767585075794
14625,0.9832330471371414
14626,0.9829907978197876
14627,0.9829800210317291
14628,0.9840132051157272
14629,0.9849144293845147
14630,0.9857620538943108
14631,0.9867962671650978
14632,0.9890557499621998
14633,0.9883690464483854
14634,0.9877873679552369
14635,0.988143808370398
14636,0.9882821658870647
14637,0.9883035347821669
14638,0.9884716594956757
14639,0.9898498363504187
14640,0.9882832338507475
14641,0.9868485348512974
14642,0.9863993869049061
14643,0.9857950879897661
14644,0.985151349521142
14645,0.9847438294323971
14646,0.9856457346096621
14647,0.9837016276032219
14648,0.9819945014362368
14649,0.9813780972937197
14650,0.9807061051573752
14651,0.9800877477827558
14652,0.9797901219949182
14653,0.9808770922051552
14654,0.9791751182533885
14655,0.9777582271240634
14656,0.9774675794032786
14657,0.9771414737664469
14658,0.9768759417377967
14659,0.9769259843932495
14660,0.9783457412404097
14661,0.97694622344399
14662,0.975797972590078
14663,0.9757375806703081
14664,0.9755981290321577
14665,0.9754743637379281
14666,0.9756223517407764
14667,0.9771004196807249
14668,0.9757182744510726
14669,0.9745568354377142
14670,0.9744612156039948
14671,0.9742711393997315
14672,0.9740902945305803
14673,0.974184067304547
14674,0.9756209853047827
14675,0.9742130413981078
14676,0.9730526028439698
14677,0.9729918464579015
14678,0.9728732374197909
14679,0.9728032248662054
14680,0.9730483030634871
14681,0.9746772751054131
14682,0.973493157021457
14683,0.9725875870695133
14684,0.9728071706417057
14685,0.9729844926836327
14686,0.973216631061817
14687,0.9737600029450463
14688,0.9756738790232586
14689,0.9747442529919711
14690,0.9740560791812535
14691,0.9744467871642475
14692,0.974738010670231
14693,0.9750190181084207
14694,0.9755403562746829
14695,0.9773585389625671
14696,0.9762517192775447
14697,0.9753095112231136
14698,0.9753733549984079
14699,0.9752685783468517
14700,0.9750923068181048
14701,0.9751054274406474
14702,0.9763779491615407
14703,0.9746959658238085
14704,0.973168555921009
14705,0.972654515040722
14706,0.9719943036133336
14707,0.9713020425684636
14708,0.9708554669869754
14709,0.971741703492964
14710,0.9697553526317375
14711,0.9680223851321929
14712,0.9674132527187411
14713,0.9667748268319526
14714,0.9662266752296699
14715,0.9660492870028158
14716,0.9673306263698476
14717,0.9658557618078755
14718,0.9647482418208481
14719,0.9648701087795419
14720,0.9650543796437864
14721,0.965406164767374
14722,0.9661897192628204
14723,0.9684763055397718
14724,0.9680258631450778
14725,0.9679463049674584
14726,0.9690808089162901
14727,0.9702411381821991
14728,0.9715138136325544
14729,0.9731461104329773
14730,0.9761952521689616
14731,0.9764020474246733
14732,0.9768679377762848
14733,0.9784293089256327
14734,0.9798913099825187
14735,0.9813386668388003
14736,0.9830201515091848
14737,0.9859985893097137
14738,0.9860159129444485
14739,0.9861873985245093
14740,0.987362434436213
14741,0.9883582964451049
14742,0.9892750932561428
14743,0.9903782490071624
14744,0.9927489264693901
14745,0.9921401755336043
14746,0.9916881172166537
14747,0.9922590199157343
14748,0.9926829735778029
14749,0.9930730053514992
14750,0.9937057060135078
14751,0.9956722882598182
14752,0.9947261297099906
14753,0.994011276402612
14754,0.9943962575248886
14755,0.9947081357639159
14756,0.9950563012860171
14757,0.9957117656529332
14758,0.9977593778794167
14759,0.9969372676389354
14760,0.996383141414621
14761,0.9969552618912213
14762,0.9974672407377444
14763,0.9980168061705262
14764,0.9988639798069597
14765,1.0010845798235446
14766,1.0004016039816286
14767,0.9999492675478266
14768,1.0005810080042508
14769,1.0011047972789187
14770,1.0016165837099653
14771,1.0023769862869678
14772,1.0044656649108896
14773,1.0036041824277901
14774,1.0029372976222408
14775,1.0033274984231693
14776,1.0035903427304356
14777,1.0038321058326978
14778,1.0043245602642972
14779,1.0061598326990837
14780,1.0050644283699761
14781,1.0041975369145368
14782,1.0044319344894876
14783,1.0045892818814535
14784,1.0047819972039596
14785,1.0052862323129974
14786,1.007197415479712
14787,1.0062357198056522
14788,1.0055617376003867
14789,1.0060441703476208
14790,1.0064955534089404
14791,1.0070188590755698
14792,1.0078791945269037
14793,1.010160558543016
14794,1.0095632685580602
14795,1.0092374879600106
