,yhat_397
14600,0.8977792438756657
14601,0.8989771518703152
14602,0.9014988623228412
14603,0.9047104318359079
14604,0.9085944169819002
14605,0.9152562083712986
14606,0.9214885704450667
14607,0.9227370016370917
14608,0.9279233510327155
14609,0.9341487562318107
14610,0.940673266721978
14611,0.947382071057898
14612,0.95629646660149
14613,0.9641324902240058
14614,0.9662730982300384
14615,0.9716106263636894
14616,0.9772220538107533
14617,0.9823654970333701
14618,0.9869449517322406
14619,0.9930227060657246
14620,0.9973685935769834
14621,0.9954353469152688
14622,0.9962161825851052
14623,0.9968887068688714
14624,0.9968247365923257
14625,0.9960502555090794
14626,0.9967563094847515
14627,0.9958363450612385
14628,0.988862699282286
14629,0.9849578300823156
14630,0.9814059872891742
14631,0.9776761121103208
14632,0.9738773966413901
14633,0.9722696765712019
14634,0.9697904696734024
14635,0.9620347693868402
14636,0.9581425805303356
14637,0.9553814316049709
14638,0.9531857582542866
14639,0.9516117032213537
14640,0.9528507723466239
14641,0.9537503599249674
14642,0.9498005463039748
14643,0.9500414472363319
14644,0.95161978416687
14645,0.9538475855337744
14646,0.9566585981392018
14647,0.9621270478340831
14648,0.9669829122186631
14649,0.9666063672660866
14650,0.9699549630568924
14651,0.97409363396251
14652,0.978271488444032
14653,0.9823780283628586
14654,0.9884646903122914
14655,0.9932520894695839
14656,0.9921289681529963
14657,0.9940957716506068
14658,0.9962644922880842
14659,0.9979498663216905
14660,0.9991217505506419
14661,1.0019259293122778
14662,1.0031800507397861
14663,0.9983741281079078
14664,0.9966279796644014
14665,0.9951588546876927
14666,0.9933855265811584
14667,0.9913758977531072
14668,0.9913667488729514
14669,0.9902486558178758
14670,0.9835689319959124
14671,0.9805043910683741
14672,0.9782987388680253
14673,0.9763820107179627
14674,0.9748162426468315
14675,0.9758173058520947
14676,0.976232158471819
14677,0.9715476947815533
14678,0.9708823062297637
14679,0.9713964221390797
14680,0.9724304828515475
14681,0.9739515848364281
14682,0.9780799399501849
14683,0.9815605609684762
14684,0.9797796165834299
14685,0.9817758453463652
14686,0.9846247273678637
14687,0.9875948921215644
14688,0.9905950591871224
14689,0.9957038902983677
14690,0.9996343625019837
14691,0.9977554233729794
