,yhat_72
14600,0.9134276228227587
14601,0.9103153660369796
14602,0.9071967736432263
14603,0.9041442340818796
14604,0.9034762388623796
14605,0.9024530772378908
14606,0.8982524357338272
14607,0.8975260895917561
14608,0.8956520757108795
14609,0.8942317550148883
14610,0.8933210614953871
14611,0.8952119190386776
14612,0.8971200911474029
14613,0.8961672400258791
14614,0.8989496087133718
14615,0.9007680832426463
14616,0.9031468463358711
14617,0.9060577564505656
14618,0.9117081855534102
14619,0.9172228219122215
14620,0.9196336945510724
14621,0.9254620132081463
14622,0.9299269108843767
14623,0.934486077130414
14624,0.9390532366975257
14625,0.9457919551981321
14626,0.9517905272001795
14627,0.9540587033595272
14628,0.9591210617232347
14629,0.9622024820958205
14630,0.9647885393896712
14631,0.9668336505952543
14632,0.9705582709125569
14633,0.9731142138423499
14634,0.9715854246886022
14635,0.972590297385688
14636,0.97144143735481
14637,0.9697235825676385
14638,0.9674904604631764
14639,0.9670637458646756
14640,0.9656875608759349
14641,0.960532455595322
14642,0.9583062695368137
14643,0.9543882333635912
14644,0.9504249199341225
14645,0.9465167532922516
14646,0.9450200860320451
14647,0.943192616221069
14648,0.9382026454518373
14649,0.9367508318318626
14650,0.9341811905177462
14651,0.9320977776430516
14652,0.9305436231697614
14653,0.9318086922485443
14654,0.9330689004425896
14655,0.9314031733156797
14656,0.9334283886271338
14657,0.934389283520334
14658,0.9357975342391203
14659,0.9376043852465343
14660,0.9420153418288426
14661,0.9461231829294247
14662,0.9469327633807291
14663,0.9510086307508747
14664,0.9535428842431904
14665,0.9560152824317824
14666,0.958357827121961
14667,0.9627741213821879
14668,0.9663640483356777
14669,0.966153784329131
14670,0.9687534299095492
14671,0.9694001057783456
14672,0.9696363957534281
14673,0.9694642896103142
14674,0.9711667800220651
14675,0.9719220172431166
14676,0.9688366399262328
14677,0.9686118754572418
14678,0.9665607184162309
14679,0.9643039749643374
14680,0.9619132701069828
14681,0.9617350342093648
14682,0.9609947228023145
14683,0.9568344737587068
14684,0.9559890742648623
14685,0.9537789658087965
14686,0.951825929246655
14687,0.9501874312958161
14688,0.9511854448646291
14689,0.9520032770035833
14690,0.9497301211176812
14691,0.9510494113922892
14692,0.9512100554852748
14693,0.9517639738089498
14694,0.9526937488675522
14695,0.956247938301557
14696,0.959531819409203
14697,0.9595597588958049
14698,0.9629564671725998
14699,0.9649065488693699
14700,0.9669135641679588
14701,0.9689202387495892
14702,0.973149141240491
14703,0.9766858649425196
14704,0.9765374297170989
14705,0.97934439834989
14706,0.9803065153464537
14707,0.9809609349703926
14708,0.981292579876313
14709,0.9835777849734871
14710,0.9849576020717353
14711,0.9825000702494214
14712,0.9829212435006887
14713,0.9814852355987317
14714,0.9798002487756358
14715,0.9779180692450858
14716,0.9781800475292183
14717,0.9777802941798484
14718,0.9738319894519574
14719,0.973097888452087
14720,0.9708657148732065
14721,0.9687632799450293
14722,0.9668487115080707
14723,0.9674606258825601
14724,0.9677732721828908
14725,0.9648690795859599
14726,0.9654809135159255
14727,0.9648450995894599
14728,0.9645378546073065
14729,0.964558346062755
14730,0.9671849661925296
14731,0.9695240936802731
14732,0.9685902572388426
14733,0.9710611920041435
14734,0.9721091837379016
14735,0.973259123931265
14736,0.9744643262353853
14737,0.9779684474204292
14738,0.9808470445298171
14739,0.9800941920617308
14740,0.9823888709567367
14741,0.9829029053148614
14742,0.9831787060544126
14743,0.9831957591803915
14744,0.9852360215548592
14745,0.9864160792736283
14746,0.9837780674070676
14747,0.984065347554733
14748,0.9825051605068698
14749,0.9807044046296806
14750,0.9787054133849357
14751,0.9788537548686809
14752,0.9783202628411445
14753,0.9741958935998829
14754,0.9732766996386187
14755,0.9708215774678277
14756,0.9684668192903654
14757,0.9662722547103401
14758,0.9665928324386324
14759,0.9665921639843937
14760,0.9633431697550644
14761,0.9636243572919594
14762,0.9626547688762626
14763,0.9620294443332384
14764,0.9617580341973594
14765,0.9641421775512203
14766,0.9662824192316661
14767,0.9651862977696946
14768,0.9675773237647469
14769,0.9686082247283029
14770,0.9698180862593397
14771,0.971163851492819
14772,0.9749035458147531
14773,0.9780962534356751
14774,0.9777169781962968
14775,0.9804773188914515
14776,0.9815157044795352
14777,0.9823746425995675
14778,0.9830233174455385
14779,0.985744710384863
14780,0.9876265803008804
14781,0.9856809985576784
14782,0.9866746421717121
14783,0.9857940219277173
14784,0.9846409819414998
14785,0.9832447360615514
14786,0.9839514701999499
14787,0.9839051998855944
14788,0.9801711737655466
14789,0.9795753236349677
14790,0.9773443825025636
14791,0.9751198929864027
14792,0.9729602927293487
14793,0.9732339430758354
14794,0.9730911141184527
14795,0.9695927750804897
14796,0.9695609420608926
14797,0.968195597265983
14798,0.9671092306177417
14799,0.9663210511869427
14800,0.9681555097678997
14801,0.9697074077518057
14802,0.9679779398832762
14803,0.9697376186677373
14804,0.9701214370372615
14805,0.9706851056831542
14806,0.971392238521485
14807,0.974518877305709
14808,0.977111877327761
14809,0.976131995710741
14810,0.9783288318008574
14811,0.9788133352671429
14812,0.9791345303777839
14813,0.9792581917142191
14814,0.9814756559821927
14815,0.9828535894594039
14816,0.980382102672235
14817,0.9808596234122829
14818,0.9794406644814769
14819,0.977731008561462
14820,0.9757559673834377
14821,0.9758717500980613
14822,0.975205109378989
14823,0.970805251618861
14824,0.9695377205703022
14825,0.9666068391192992
14826,0.9636691231019308
14827,0.960791253396796
14828,0.9603644879197218
14829,0.9595350169879228
14830,0.9553608189914433
14831,0.9547159903694901
14832,0.9527895408684098
14833,0.9512189103286337
14834,0.9500396673953593
14835,0.9516050595199771
14836,0.9530091913153018
14837,0.9512508969013118
14838,0.953150484285136
14839,0.9538266915081225
14840,0.9548519003661882
14841,0.9561948957891505
14842,0.9601465891813836
14843,0.963736726377322
14844,0.9639051342138198
14845,0.9674308777328035
14846,0.9693870169652351
14847,0.9713168096329639
14848,0.97316849668595
14849,0.9772258685834018
14850,0.9805169158438956
14851,0.9799906529510503
14852,0.9824567343655621
14853,0.9830159580629203
14854,0.983255363501775
14855,0.9831729708233314
14856,0.9851111990610982
14857,0.986155607462467
14858,0.9833156375442367
14859,0.9834732690039384
14860,0.9817881318028127
14861,0.9799106739444036
14862,0.9778963643846412
14863,0.9781418215348173
14864,0.9777738545581721
14865,0.9738346758110558
14866,0.9732404740504925
14867,0.9711623102478834
14868,0.9692587921207074
14869,0.9675813958628176
14870,0.9685151283847925
14871,0.9691598057924032
14872,0.9665217295091519
14873,0.9674841671129901
14874,0.9671659605821551
14875,0.9671755181085167
14876,0.9675088942632787
14877,0.9704964072944512
14878,0.9731773171779272
14879,0.9724988361841225
14880,0.9752990726571613
14881,0.9766435772892359
14882,0.9781005437678162
14883,0.9796312105858318
14884,0.9835416837779591
14885,0.9868499769223146
14886,0.9864910638703336
14887,0.9893107793567841
14888,0.9903786304088817
14889,0.9912824179760144
14890,0.9920091125913177
14891,0.9949000313419066
14892,0.9970084415319288
14893,0.9953089646195251
14894,0.9967009008987878
14895,0.9962959772603448
14896,0.9957313043145453
14897,0.9950399153936954
14898,0.9966087853342974
14899,0.9975267973263419
14900,0.9947986137421055
14901,0.9953578512019225
14902,0.9943304865439796
14903,0.9933671427038366
14904,0.9925045232884927
14905,0.9941277046533058
14906,0.9953100509127693
14907,0.9930332397490553
14908,0.9942120256206537
14909,0.9939350365239279
14910,0.9938180614746153
14911,0.9938579411762695
14912,0.99640053260282
14913,0.9984737661951228
14914,0.9970147780789204
14915,0.9989069404727892
14916,0.9991984346966256
14917,0.9994766200948209
14918,0.9997141526015435
14919,1.0022420928487434
14920,1.0040752925011371
14921,1.002145561441928
14922,1.0033496693884625
14923,1.0027442155873192
14924,1.0019394629087746
14925,1.0009359826209823
14926,1.0021011730606728
14927,1.0024852661858918
14928,0.999058899623007
14929,0.9987705907191048
14930,0.996716584114005
14931,0.9945530553582834
14932,0.9923224458161993
14933,0.9924328438317057
14934,0.9919643710021447
14935,0.9879112361746117
14936,0.987249076710983
14937,0.9850804865294911
14938,0.9830665800516807
14939,0.9812442674589054
14940,0.9820099708428788
14941,0.9824180405267137
14942,0.9794290687941642
14943,0.9799889487852493
14944,0.9791519484507818
14945,0.978533456654603
14946,0.9781199191139286
14947,0.9802584530390397
14948,0.9819486491233801
14949,0.9800982475628182
14950,0.9816147262089696
14951,0.9815064118090613
14952,0.9813565595775376
14953,0.9811257514883682
14954,0.9831468624497187
14955,0.9844093640946341
14956,0.981821164456435
14957,0.9823112440026383
14958,0.9809070810729508
14959,0.9792281490186556
14960,0.9772787235003483
14961,0.9774460696487495
14962,0.9767751032649957
14963,0.9722343005260702
14964,0.9708274029728792
