,yhat_396
14600,0.9056575100900227
14601,0.9073130463205087
14602,0.9085919873145875
14603,0.9094548795867834
14604,0.9114541891056701
14605,0.913517795103236
14606,0.9158149954974172
14607,0.9135747099802356
14608,0.9125115863165016
14609,0.9110361553768608
14610,0.9091835294001559
14611,0.908580841691816
14612,0.9082242502330792
14613,0.9083472883006517
14614,0.904230700192306
14615,0.9016437235285609
14616,0.8990337627523053
14617,0.8964637489093894
14618,0.8955788529585211
14619,0.8953785551375457
14620,0.896089126125664
14621,0.8929670604053346
14622,0.8917576243225153
14623,0.8908662040658639
14624,0.8903064887987981
14625,0.8916685645858211
14626,0.8938880425653659
14627,0.8971244938354148
14628,0.8965600826674315
14629,0.8978767167615218
14630,0.8994101031152417
14631,0.9011094562816573
14632,0.9045073238996187
14633,0.9084857647286129
14634,0.9131603695037518
14635,0.9136733787921318
14636,0.9156883940319105
14637,0.9175258042166886
14638,0.9191324254798003
14639,0.9220512539115933
14640,0.9251827307656212
14641,0.9286722847879721
14642,0.9276958277762546
14643,0.9279699374530517
14644,0.9278666437709742
14645,0.9273911237521422
14646,0.928149693965567
14647,0.9291047114587243
14648,0.9304644630772613
14649,0.9274601738632315
14650,0.9258711301247659
14651,0.9241186408336072
14652,0.9222519540832682
14653,0.9219150000726399
14654,0.9220957666994553
14655,0.9230196770219395
14656,0.9199195192788998
14657,0.9185771443037307
14658,0.9173984128324637
14659,0.9164092673784321
14660,0.9172232253951793
14661,0.9187872362387701
14662,0.9212805016594305
14663,0.9198791733710918
14664,0.9203163080183919
14665,0.9209392720755734
14666,0.9217171868528726
14667,0.9242101007539425
14668,0.9273119414974607
14669,0.9311550616407224
14670,0.9308696467858956
14671,0.9321615352685918
14672,0.9333513648079744
14673,0.9343923742185343
14674,0.9368399690033142
14675,0.939590252888611
14676,0.9427885981118355
14677,0.9415819308928157
14678,0.9417125044146214
14679,0.9415368549762279
14680,0.9410520650754526
14681,0.9418639204354319
14682,0.9429193660100784
14683,0.9444176424075168
14684,0.9415542294390387
14685,0.9401296286712405
14686,0.9385474885902784
14687,0.936849010480201
14688,0.9366797092842787
14689,0.9370161366380955
14690,0.938080245468072
14691,0.9350759529404813
14692,0.9338141640715847
14693,0.932691530387306
14694,0.9317346519724035
14695,0.932567234703969
14696,0.9341329581405962
14697,0.9366149750059228
14698,0.9351669718615938
14699,0.9355562272922509
14700,0.9361246588746371
14701,0.9368442877443773
14702,0.9392860259296508
14703,0.9423396529834394
14704,0.9461391152157177
14705,0.9457884296612146
14706,0.9470227923672893
14707,0.948151598255519
14708,0.9491245308206446
14709,0.9515010388085344
14710,0.954166205137249
14711,0.9572603896584364
14712,0.9558983235666837
14713,0.9558464673595611
14714,0.9554461091106331
14715,0.9546881471827808
14716,0.9551813441212523
14717,0.9558622528504812
14718,0.9569274999983718
14719,0.9535445509279042
14720,0.9515440264432653
14721,0.9493218564679935
14722,0.9469220318249847
14723,0.9460032327694644
14724,0.9455427440731631
14725,0.9457716476279509
14726,0.9418778568404681
14727,0.9397143039629265
14728,0.9376813479839371
14729,0.9358189464397014
14730,0.9357733193887224
14731,0.9364966753930034
14732,0.938187243107741
14733,0.9359865556240058
14734,0.9357054814352374
14735,0.9356887936168852
14736,0.9359185462656581
14737,0.9379823829798078
14738,0.9407704592781752
14739,0.9444214336952614
14740,0.9440148237992632
14741,0.9453153786987667
14742,0.9466199680575423
14743,0.9478719767853417
14744,0.95063073131505
14745,0.9537647660480177
14746,0.9574026200961913
14747,0.956618842857478
14748,0.9571950588430986
14749,0.9574473481373297
14750,0.9573497050871217
14751,0.9585025593849974
14752,0.9598203540799776
14753,0.9614851657096407
14754,0.9586244857033007
14755,0.9570872675850756
14756,0.9552503032801957
14757,0.9531495089220464
14758,0.9524465994425771
14759,0.9521103606980744
14760,0.9523728182053558
14761,0.9483988710537828
14762,0.9460777481411452
14763,0.9438091452027529
14764,0.9416434191347319
14765,0.9412477829966164
14766,0.9415828852185381
14767,0.9428633392418077
14768,0.94022116891699
14769,0.9395147223765944
14770,0.9390966482360771
14771,0.9389650459630623
14772,0.940731137930853
14773,0.9432929640351106
14774,0.9468018790718324
14775,0.9463211675745934
14776,0.9476534842065814
14777,0.9490914171366424
14778,0.950579999093716
14779,0.9536859052589127
14780,0.9572679541162934
14781,0.9614489137723706
14782,0.9612682963844585
14783,0.9625270324382249
14784,0.9635190630328573
14785,0.9642034326913058
14786,0.9661730649801515
14787,0.9683200088053345
14788,0.9708104400877733
14789,0.9687295309205238
14790,0.9679413229587666
14791,0.9667994433532123
14792,0.9653270593139327
14793,0.965183747156483
14794,0.9653242791025517
14795,0.9659759303348656
14796,0.9622748743659846
14797,0.9601410650928406
14798,0.9579682502288994
14799,0.9558123214265337
14800,0.9553571557065084
14801,0.9555681420320152
14802,0.9566732791545458
14803,0.9537928262369538
14804,0.9528311166160777
14805,0.9521479304633
14806,0.9517573814816823
14807,0.9532948892553046
14808,0.9556675593087249
14809,0.9590410795132753
14810,0.9584644696695647
14811,0.9597804531773868
14812,0.9612795504046162
14813,0.962910559101291
14814,0.9662493795976711
14815,0.9701466138260243
14816,0.9747202583244691
14817,0.9749751829579846
14818,0.9767313329792605
14819,0.9782594783427293
14820,0.9795019159691781
14821,0.9820415077896352
14822,0.9847446372523494
14823,0.9877576689846012
14824,0.9861190160802316
14825,0.9857029823271011
14826,0.9848349899641415
14827,0.9835204009894122
14828,0.9834117997272458
14829,0.9834455288751048
14830,0.9838403786483885
14831,0.9797009896861477
14832,0.9769764020062764
14833,0.9740541733878388
14834,0.9709970937347752
14835,0.9695088538722327
14836,0.968564665905498
14837,0.9684130347284199
14838,0.9641716727034358
14839,0.9618022208093666
14840,0.9596849703233467
14841,0.9578653811265186
14842,0.9580201913602481
14843,0.9590842621173151
14844,0.9612575961698943
14845,0.9595958931093929
14846,0.9600034754966326
14847,0.9607904940804521
14848,0.9619309256364271
14849,0.9650305484516543
14850,0.9689511471066758
14851,0.9738235948422928
14852,0.9746335253916155
14853,0.9772325891586092
14854,0.9798779148631318
14855,0.9825010167918288
14856,0.9866767418359472
14857,0.991243643912738
14858,0.9963216795790014
14859,0.9968913296082076
14860,0.9988213509265715
14861,1.0003885466994222
14862,1.0015555776940233
14863,1.0039388757862127
14864,1.0064232401347901
14865,1.0091823101311925
14866,1.0072494637819753
14867,1.0065606011905048
14868,1.0054530068234349
14869,1.0039511282739824
14870,1.0037328221895794
14871,1.0037378548418048
14872,1.0041911563518644
14873,1.000165816255371
14874,0.9976415212455447
14875,0.9949834118441321
14876,0.9922369794931549
14877,0.9910940067488369
14878,0.9904965014320275
14879,0.9906643806444728
14880,0.9866522803952802
14881,0.9844253804868868
14882,0.9823199523000085
14883,0.980348984338416
14884,0.9801692930800354
14885,0.9806821908793467
14886,0.9820666871477085
14887,0.9793309570041047
14888,0.9784061340486297
14889,0.9775888523836235
14890,0.9768576214446338
14891,0.9778408501945893
14892,0.9794137260630738
14893,0.981736166063503
14894,0.979797961048422
14895,0.9795293715735929
14896,0.979224358161932
14897,0.9788663024879418
14898,0.9800954919650092
14899,0.9818007548581243
14900,0.984160752327776
14901,0.9821814810647537
14902,0.9818224894627592
14903,0.9813997858391524
14904,0.9809201004462854
14905,0.982047255157328
14906,0.9836882275837575
14907,0.9860377147686369
14908,0.9841081841562268
14909,0.9838721521464997
14910,0.9836454491255532
14911,0.9834309148624595
14912,0.9848847294819918
14913,0.9868981302749331
14914,0.9896465771885571
14915,0.9881137440827023
14916,0.9882512665639365
14917,0.988343738092185
14918,0.9883631336145653
14919,0.9899362727581428
14920,0.9919231955533411
14921,0.9944717354537433
14922,0.9925360265326602
14923,0.9920540437410932
14924,0.9912943862114537
14925,0.9902212121436907
14926,0.9904623467354463
14927,0.9908835701218315
14928,0.9916476116942404
14929,0.9877259750089953
14930,0.9850928948437903
14931,0.9820523953329002
14932,0.978612132505886
14933,0.9764505011144514
14934,0.9744851977065883
14935,0.972935059376003
