,yhat_319
14600,0.9991452170198536
14601,0.9994704387857494
14602,0.9963024470139041
14603,0.994410367718126
14604,0.9921181737022039
14605,0.9894688298797744
14606,0.9878631829952322
14607,0.98678058878651
14608,0.9846666881810117
14609,0.9793555325062192
14610,0.9756592532721884
14611,0.9719282823729418
14612,0.9682259084188142
14613,0.965966339444901
14614,0.9646308059027462
14615,0.962656621532895
14616,0.9578601793560002
14617,0.9550372995729954
14618,0.9525061225668185
14619,0.9502934831946673
14620,0.9497734866340232
14621,0.9503803269824889
14622,0.9504997415644033
14623,0.9478938285026145
14624,0.9473128430470859
14625,0.9470213356353729
14626,0.9469967061821163
14627,0.9485684383838019
14628,0.9511275618301337
14629,0.953020215287682
14630,0.9519737996564994
14631,0.9527195506387769
14632,0.9535010844630614
14633,0.9542841541914528
14634,0.956395452060126
14635,0.959227542996741
14636,0.9611333156068803
14637,0.959852233435567
14638,0.9601424643811364
14639,0.9602706642862279
14640,0.9602318457242593
14641,0.9613867668943922
14642,0.9631614875273041
14643,0.9639420114080697
14644,0.9615001084872208
14645,0.9606346532505178
14646,0.9596424838673685
14647,0.9585484072099199
14648,0.9587413795278514
14649,0.9596690618770738
14650,0.9597331890265536
14651,0.9567156366148915
14652,0.9554297600643142
14653,0.9541732133905767
14654,0.952969040023313
14655,0.9532016318654388
14656,0.9543072789080014
14657,0.9546712385477917
14658,0.9520549735825611
14659,0.9512583435016548
14660,0.9505551376819218
14661,0.9499458896861696
14662,0.9507941191309564
14663,0.9525132346003319
14664,0.9534655095551267
14665,0.9513905413881998
14666,0.9510781909425126
14667,0.9507865776669925
14668,0.9505062270479516
14669,0.9515960812811108
14670,0.9534661355129667
14671,0.9544776149610267
14672,0.9523718870208127
14673,0.9519533426813439
14674,0.9514890340829476
14675,0.9509833474260448
14676,0.9518130111182145
14677,0.9534047533431848
14678,0.9541360486381086
14679,0.9517639497798631
14680,0.9511174913500844
14681,0.9504786749116689
14682,0.9498675051138485
14683,0.9506759689882615
14684,0.9523408237850225
14685,0.9532451524442201
14686,0.9511474765358785
14687,0.9508841528312917
14688,0.9507322710915012
14689,0.9507056943547089
14690,0.9521887060884675
14691,0.95460465894814
14692,0.9563190811391553
14693,0.9550698009920137
14694,0.9556800334843898
14695,0.956403832923746
14696,0.9572337058277163
14697,0.9595344036404713
14698,0.9627078054498952
14699,0.965097832895361
14700,0.9644217214936572
