,yhat_89
14600,0.9311751044406245
14601,0.9308562749549252
14602,0.9303337080053096
14603,0.9295447653089383
14604,0.9279434326080405
14605,0.9264662067455143
14606,0.9248816302317928
14607,0.9240881067489242
14608,0.9226075573658348
14609,0.9210360830535214
14610,0.9193359538073429
14611,0.9169826802287341
14612,0.9149332966554177
14613,0.9129712404750266
14614,0.9120072545183955
14615,0.9105672777075063
14616,0.9092497495676874
14617,0.9080133164419566
14618,0.906324161973003
14619,0.905127489784109
14620,0.9041885987118942
14621,0.904397747528199
14622,0.9042531555527367
14623,0.9043258005279693
14624,0.9045436454642808
14625,0.9043399613398336
14626,0.9046286519340992
14627,0.9051420588507072
14628,0.9067401986832054
14629,0.907889148344655
14630,0.9091334678342682
14631,0.9103769321322251
14632,0.9110316836239688
14633,0.9119970939614305
14634,0.9129938593651439
14635,0.9148770483174953
14636,0.9161092026668116
14637,0.9172396276651744
14638,0.9181808034144738
14639,0.9183574963087524
14640,0.9186882659106738
14641,0.918914961678616
14642,0.919918719831298
14643,0.920186969903326
14644,0.9202988548352582
14645,0.9201966778487725
14646,0.9193344392390286
14647,0.9186615792947227
14648,0.9179476029101353
14649,0.918100894449532
14650,0.9176296439054723
14651,0.9171335554170846
14652,0.9165706270675396
14653,0.915405540678019
14654,0.9145961860364469
14655,0.9139140605082826
14656,0.914266632335083
14657,0.9141529793914633
14658,0.9141626192932915
14659,0.9142384720507467
14660,0.9138259458399626
14661,0.9138630551665655
14662,0.9140973553535672
14663,0.9154125406283533
14664,0.9162793897326907
14665,0.91726220391279
14666,0.918278318042049
14667,0.9187481180798169
14668,0.9195888534776585
14669,0.9205280698164351
14670,0.9224342701693256
14671,0.9237628673158894
14672,0.9250698102766666
14673,0.9262671184300685
14674,0.92677321490564
14675,0.9275097455031206
14676,0.9282107699710708
14677,0.9297567168692835
14678,0.9306145645346982
14679,0.9313578924710341
14680,0.9319177105780295
14681,0.9317324368409224
14682,0.9317471260160027
14683,0.9317179140352414
14684,0.9325488656596721
14685,0.9327260987400466
14686,0.9328440972904815
14687,0.9328517983939841
14688,0.9322023022781205
14689,0.9318547205511201
14690,0.931574197894792
14691,0.9322720804891127
14692,0.9324345018932602
14693,0.9326555505031809
14694,0.9328792632222301
14695,0.9325497539401162
14696,0.9326163839073357
14697,0.93283005922072
14698,0.9340873940941896
14699,0.9348543885594263
14700,0.9357070186451484
14701,0.9365696272784828
14702,0.9368658701773441
14703,0.9375275051406047
14704,0.9382871521932101
14705,0.9400265242815176
14706,0.9411951541071624
14707,0.9423582515035642
14708,0.9434312289363948
14709,0.9438311039100035
14710,0.944488459669026
14711,0.94513614801218
14712,0.9466610110726998
