,yhat_435
14600,0.8773347279390987
14601,0.8785087156505946
14602,0.8809763775527502
14603,0.8841182142892661
14604,0.8879171871107916
14605,0.8944307887857867
14606,0.9005247792857183
14607,0.9017482496857475
14608,0.9068200884287783
14609,0.9129073937127877
14610,0.9192870493626896
14611,0.9258468570614748
14612,0.934562177003153
14613,0.942223695034536
14614,0.9443192551036153
14615,0.949539127429794
14616,0.9550267166162175
14617,0.9600569895333704
14618,0.96453611644709
14619,0.9704795620625294
14620,0.9747304944691161
14621,0.972844823130389
14622,0.9736116348583261
14623,0.9742725970463046
14624,0.9742137743475717
14625,0.9734605530308424
14626,0.9741542878066912
14627,0.9732588731646282
14628,0.9664469949953713
14629,0.9626342883190186
14630,0.9591665781482087
14631,0.9555248418193891
14632,0.9518157958969479
14633,0.9502480907566229
14634,0.9478286214812061
14635,0.9402521111472565
14636,0.9364515892876991
14637,0.9337564765382054
14638,0.9316140204431919
14639,0.9300790996431808
14640,0.9312936465932657
14641,0.9321763991904453
14642,0.9283194322937555
14643,0.9285583859896992
14644,0.9301045381641527
14645,0.9322854838614368
14646,0.9350364744848695
14647,0.9403848688559354
14648,0.9451345580535682
14649,0.9447700761305041
14650,0.9480465911944845
14651,0.9520953623460228
14652,0.9561824615731251
14653,0.9601998857562546
14654,0.9661527650027835
14655,0.9708357476286829
14656,0.9697416143997148
14657,0.9716676837761391
14658,0.9737911287998673
14659,0.9754421433162296
14660,0.9765912585402806
14661,0.979335872912918
14662,0.980565392277926
14663,0.9758714647724278
14664,0.9741683210113149
14665,0.9727359449046913
14666,0.9710062069311114
14667,0.9690454766868023
14668,0.9690401576376573
14669,0.9679508637557889
14670,0.961425142718054
14671,0.9584331765551339
14672,0.9562807451212358
14673,0.9544107188951171
14674,0.9528837413183403
14675,0.9538658403433719
14676,0.9542749199545713
14677,0.9496993594394267
14678,0.9490524716764469
14679,0.9495585661117567
14680,0.9505729210221101
14681,0.952063378011941
14682,0.9561025131180573
14683,0.9595084953022313
14684,0.9577711251754801
14685,0.959726082254841
14686,0.9625145592935002
14687,0.9654216155929636
14688,0.9683580211205791
14689,0.973355783302737
14690,0.977201666009641
14691,0.9753685120738408
