,yhat_312
14600,0.9677566730236008
14601,0.9635653476661296
14602,0.959569329103895
14603,0.9585158897981185
14604,0.9576571831226945
14605,0.9530085362088444
14606,0.9487599311996725
14607,0.9443492545014017
14608,0.9419563697470802
14609,0.9401907124310183
14610,0.9417528792954686
14611,0.9438346461089133
14612,0.9423813152719018
14613,0.9415106764834296
14614,0.9405802219805938
14615,0.9416878988750148
14616,0.94335800619746
14617,0.9482097194562431
14618,0.9533534244021898
14619,0.9546578210148464
14620,0.9561766696022188
14621,0.9572098707697414
14622,0.9598103884686174
14623,0.9624675449001739
14624,0.96778120268296
14625,0.9728527976739371
14626,0.9735552865373058
14627,0.9739655217664042
14628,0.9734168555072021
14629,0.9740097729555226
14630,0.9742900738322917
14631,0.9769262202449737
14632,0.9790926660533823
14633,0.9767404026639873
14634,0.9740329382958932
14635,0.9703886791287202
14636,0.9679938544137016
14637,0.965474534363528
14638,0.9655764922634057
14639,0.9655405966436621
14640,0.9613741464555335
14641,0.957291065783808
14642,0.9527450767999331
14643,0.9499463061197297
14644,0.9475288647962652
14645,0.9482352380585535
14646,0.9492859846966444
14647,0.9466542738085764
14648,0.9445128069102595
14649,0.9422603235465666
14650,0.9420443869820747
14651,0.9424269111883807
14652,0.9460752827346915
14653,0.950128329548658
14654,0.9504757239957796
14655,0.9512129532308716
14656,0.9516620977350159
14657,0.9539013302685869
14658,0.9564285033114158
14659,0.9618586939823421
14660,0.9672857204317523
14661,0.9685652986178777
14662,0.9697765902328336
14663,0.9702354684948975
14664,0.9720286816356283
14665,0.9736732483582725
14666,0.9778180346828601
14667,0.9815983570376043
14668,0.980920432620166
14669,0.9799271160277774
14670,0.9780014028373526
14671,0.9773032115004849
14672,0.97642280191595
14673,0.9780849106825349
14674,0.9794953197756677
14675,0.9766258624917729
14676,0.9736840134294327
14677,0.970106704983008
14678,0.9681002091793766
14679,0.9662884514869844
14680,0.9674209401126136
14681,0.9687128619015829
14682,0.966132484680224
14683,0.9638766658286566
14684,0.9613572102961285
14685,0.9607461787873356
14686,0.9606214528620161
14687,0.9636807752318739
14688,0.967077583415947
14689,0.9667128486387345
14690,0.9667183140632583
14691,0.9664369245264917
14692,0.967974767046878
14693,0.9698447352691296
14694,0.9746871478290925
14695,0.9796013940369064
14696,0.9804418905694677
14697,0.9813083488687232
14698,0.9815192168364175
14699,0.9831688655757879
14700,0.9847676831752298
14701,0.9889673678119325
14702,0.9928863060798866
14703,0.9924074542735832
14704,0.9916733932755527
14705,0.9900505585859168
14706,0.9896895334592374
14707,0.9891595789798573
14708,0.9911768140736433
14709,0.9929217959979749
14710,0.990338097396131
14711,0.9876312567267761
14712,0.9842232666452179
14713,0.9823158197751263
14714,0.9805195005721661
14715,0.9815854487499853
14716,0.9827160901943442
14717,0.9798656801501283
14718,0.9772447025028161
14719,0.9742664053126234
14720,0.9731149691830767
14721,0.9723714524650888
14722,0.9747510882150558
14723,0.9774093096230091
14724,0.9762463331580602
14725,0.9754189482996566
14726,0.9742808517438477
14727,0.9749572477886167
14728,0.97596876954854
14729,0.9799753094024587
14730,0.9840778899622374
14731,0.9841274735633432
14732,0.9842439594446539
14733,0.9837497705720257
14734,0.9847499941427252
14735,0.9857530686251293
14736,0.9894196562820537
14737,0.9928586324797607
14738,0.9919382109912408
14739,0.9908101126451934
14740,0.9888343049204199
14741,0.9881625822789545
14742,0.9873539816629582
14743,0.989126784058804
14744,0.9906468910606114
14745,0.9878397689465379
14746,0.9849185708240438
14747,0.9812991266865128
14748,0.979186404013139
14749,0.977184451665424
14750,0.9780516958739254
14751,0.9789822298137462
14752,0.9759194466787802
14753,0.9730893037410498
14754,0.9699070336281247
14755,0.9685681939338098
14756,0.9676550347167976
14757,0.9698971134151406
14758,0.972447590171966
14759,0.9712006477263572
14760,0.9703319369456324
14761,0.9691989289944836
14762,0.9699382956765659
14763,0.9710702115499596
14764,0.9752655222224605
14765,0.9796179657422728
14766,0.9799659573217571
14767,0.9804404341709517
14768,0.9803586991300652
14769,0.9818276190330333
14770,0.9833450003674583
14771,0.987572126940189
14772,0.991600435570393
14773,0.9912759500381567
14774,0.9907526170897065
14775,0.9893775980972562
14776,0.9892981681018994
14777,0.9890580375210329
14778,0.9913731857291254
14779,0.9933910343576627
14780,0.9910157498870334
14781,0.9884655205617294
14782,0.9851480235547879
14783,0.9832700691027079
14784,0.9814282593861653
14785,0.9823878753083125
14786,0.983334679338024
14787,0.9802015906035637
14788,0.9772307645847768
14789,0.9738404309455171
14790,0.9722387764161798
14791,0.9710106891062036
14792,0.9729016496498457
14793,0.9750642596983049
14794,0.973388468005146
14795,0.9720706484941609
14796,0.9704739554055181
14797,0.9707484777359054
14798,0.9714159261939797
14799,0.9751601535324367
14800,0.9790697510033453
14801,0.9789728433321672
14802,0.9790138262069582
14803,0.9785075209825393
14804,0.9795654933512491
14805,0.980678186821525
14806,0.9845111996794762
14807,0.9881427240322589
14808,0.9874013657111614
14809,0.9864487225244701
14810,0.984625297449182
14811,0.9840807772310071
14812,0.9833513092181282
14813,0.9851592005925669
14814,0.9866429034590403
14815,0.9836956692708976
14816,0.9805519491956401
14817,0.9766232798769688
14818,0.9741310233083431
14819,0.9716776220752407
14820,0.9720489265876714
14821,0.9724363289872298
14822,0.9687762668461284
14823,0.9653408753913146
14824,0.9615646815336053
14825,0.9596810257592412
14826,0.958288869363624
14827,0.9601596334726815
14828,0.9624536238899575
14829,0.9610627248776925
14830,0.9602077770015953
14831,0.9592586161933416
14832,0.9603767052667658
14833,0.9620799392799837
14834,0.9670562906372571
14835,0.9723766009103988
14836,0.9738422619514537
14837,0.9755907849360078
14838,0.9769102746594833
14839,0.9798889522551758
14840,0.9829782098357381
14841,0.9888128726940263
14842,0.9944197316847497
14843,0.9955691628822212
14844,0.9963874436820054
14845,0.9961638610723248
14846,0.9970050155620975
14847,0.9973937635562337
14848,1.00001354792028
14849,1.0019500047323204
14850,0.9990438109760249
14851,0.9955070673423609
14852,0.9907204639705552
14853,0.98688996378524
14854,0.9825994715113741
14855,0.9806373715094377
14856,0.9781896987248673
14857,0.9711930962836559
14858,0.963954569076586
14859,0.9559384516680711
14860,0.9494256624878726
14861,0.9430607313987284
14862,0.9396815987016836
14863,0.9365057960445355
14864,0.9294853106642765
14865,0.9229318070366622
14866,0.9162957362273312
14867,0.9118306772389305
14868,0.9081373469381784
14869,0.9079993194535754
14870,0.9085648390689648
14871,0.9057061048653943
14872,0.9036522983738257
14873,0.9017629343743135
14874,0.9021990965060727
14875,0.9034658974558041
14876,0.9082552110484204
14877,0.9136238083029274
14878,0.9153573385186473
14879,0.9176110216559834
14880,0.9196766915837454
14881,0.9236599902303144
14882,0.9280199872947381
14883,0.9354173206762675
14884,0.9428867875352113
14885,0.9462039465719851
14886,0.9495312546873641
14887,0.9521765022772152
14888,0.9562736522328351
14889,0.9603173583203697
14890,0.9670143696027589
14891,0.9734486080485069
14892,0.9754486528331506
14893,0.9772378573072654
14894,0.9781830247220371
14895,0.9804780802193236
14896,0.9826730327215752
14897,0.9875285509915587
14898,0.9921737934350634
14899,0.9924753826307422
14900,0.9926924278741573
14901,0.992216648985022
14902,0.9932603286075686
14903,0.9943813552292075
14904,0.9983427443325775
14905,1.002265071839789
14906,1.0019988088848175
14907,1.0017860793357454
14908,1.0009939633571034
14909,1.0018083106434243
14910,1.0027562462230502
14911,1.0065717783131083
14912,1.0103437039427743
14913,1.0098918754162118
14914,1.0094359528446342
14915,1.0083218318167786
14916,1.0087209521064717
14917,1.0091496067363064
14918,1.0123397080167729
14919,1.015381001395769
14920,1.014099905172696
14921,1.0127337521261537
14922,1.0106487394691366
14923,1.0100430897740238
14924,1.0094615342580588
14925,1.0116696772495453
14926,1.0137890805154428
14927,1.0116774092109244
14928,1.009607109492658
14929,1.0069740778087197
14930,1.0060041494288972
14931,1.0052625288755104
14932,1.0075318328692087
14933,1.0099404319768985
14934,1.0083445861398967
14935,1.0070125181707488
14936,1.005325009819389
14937,1.0054866356956471
14938,1.0060317247262134
14939,1.009707781607023
14940,1.013598847840401
14941,1.0135113943662677
14942,1.0136655066120432
14943,1.0133890149065823
14944,1.0148349198553006
14945,1.0164851204807406
14946,1.0210401966191582
14947,1.0255384832058552
14948,1.0257460985450415
14949,1.0258552868978614
14950,1.0251717895828105
14951,1.0258378318434334
14952,1.0263326651947597
14953,1.0293674596606683
14954,1.031998574943284
14955,1.0300199846182363
14956,1.0276668624620453
14957,1.024294161544662
14958,1.0221030705017118
14959,1.019636280660274
14960,1.0196759641143507
14961,1.0193493447854747
14962,1.014521807108779
14963,1.0095042539493395
14964,1.0037217080722016
