,yhat_428
14600,0.9457657284179657
14601,0.9429397973239808
14602,0.9410249596469074
14603,0.9392130967650127
14604,0.9375417373543671
14605,0.936340833267976
14606,0.9366330655636733
14607,0.9335958142619913
14608,0.9317872551582806
14609,0.9311148360303667
14610,0.9307387890082603
14611,0.9306620316370665
14612,0.9311770623030241
14613,0.9332677336901376
14614,0.9320634639363132
14615,0.9320866920247467
14616,0.9332035964027053
14617,0.9345338014141498
14618,0.93604332423687
14619,0.9379915770728963
14620,0.9413344272142902
14621,0.9411703067272296
14622,0.9420085317269217
14623,0.943701631051085
14624,0.9453604944395485
14625,0.9469495138083375
14626,0.9487327646436573
14627,0.9516773741063227
14628,0.9508905258062841
14629,0.9509076412124573
14630,0.9516053445692866
14631,0.9521211321802842
14632,0.9524498640846504
14633,0.9528883786530806
14634,0.9544385390140876
14635,0.9522346344956059
14636,0.9508510683272803
14637,0.9501957528350925
14638,0.9494342468879929
14639,0.9485876970158099
14640,0.9479761310637359
14641,0.9486215665254206
14642,0.9456663172410363
14643,0.943700805023569
14644,0.9426380930836892
14645,0.9416432689849038
14646,0.9407336594168181
14647,0.9402216505163418
14648,0.9411187053526282
14649,0.9385453993924655
14650,0.9370801334919391
14651,0.9366155162382638
14652,0.9362936178709242
14653,0.9361089831667038
14654,0.9363513892231795
14655,0.9380110599995944
14656,0.9361805899755644
14657,0.9354245876229983
14658,0.935617807388755
14659,0.9358860524818438
14660,0.9362116499484907
14661,0.936875708306242
14662,0.9388640047051194
14663,0.9372602026536139
14664,0.9366357810260612
14665,0.9368692399607272
14666,0.937091966610194
14667,0.9372954968866198
14668,0.9377726277237074
14669,0.9395233806261323
14670,0.9376389831597352
14671,0.9367116338273115
14672,0.9366344249206358
14673,0.936551916087324
14674,0.9364690353290342
14675,0.9366910087882333
14676,0.9382294731149039
14677,0.9361773985967271
14678,0.9351389659979382
14679,0.9350105705615827
14680,0.9349365430194305
14681,0.9349201900837958
14682,0.9352630861220493
14683,0.9369719051724937
14684,0.9351248647459119
14685,0.9343222835310517
14686,0.9344492074931007
14687,0.9346367745189392
14688,0.9348758305795036
14689,0.9354559461766006
14690,0.9373732466958528
14691,0.935688563152203
14692,0.9349987593171922
14693,0.9351809685061445
14694,0.9353594913487258
14695,0.9355217819283739
14696,0.9359568949652564
14697,0.9376639416642442
14698,0.9357015076848256
14699,0.9346792570371203
14700,0.9344832494970213
14701,0.9342478206613751
14702,0.9339733836632589
14703,0.9339637664143459
14704,0.9352347828212576
14705,0.9328544542600221
14706,0.9314544873378642
14707,0.9309363423819487
14708,0.9304478498519843
14709,0.9300026730533701
14710,0.9299164771478805
14711,0.9312156557465495
14712,0.9289684932290634
14713,0.9278167471339334
14714,0.9276627851769585
14715,0.9276513328325835
14716,0.9277910575489097
14717,0.9283900820928195
14718,0.9304654159609351
14719,0.9290656285770362
14720,0.9288231100436456
14721,0.9296228371299842
14722,0.9305897825823446
14723,0.9317131058359315
14724,0.9332814358049122
14725,0.9362933598085279
14726,0.9357718775598846
