,yhat_164
14600,0.9482080099974808
14601,0.9471554075274203
14602,0.9464726388627533
14603,0.9466590011709433
14604,0.946950200081944
14605,0.9452000640642136
14606,0.943051096844451
14607,0.9402353018176941
14608,0.9376903632908028
14609,0.9355590748195828
14610,0.9343805590605144
14611,0.9334275178288308
14612,0.9305866105022724
14613,0.9275351816609572
14614,0.9240330286331584
14615,0.9210420756599834
14616,0.9187222331693754
14617,0.917623718701307
14618,0.9170215783609044
14619,0.9147957137186363
14620,0.9126149198079333
14621,0.9102208480869908
14622,0.9085525059745947
14623,0.9077399203550898
14624,0.9082989331999697
14625,0.9094643278568749
14626,0.9090707583923716
14627,0.9087452354383304
14628,0.9081842720828721
14629,0.9082840172077968
14630,0.9091323287352858
14631,0.9112064286610164
14632,0.9137047867010154
14633,0.9144288678119368
14634,0.9149837471704079
14635,0.915047895013972
14636,0.9155081902983687
14637,0.9164494625640066
14638,0.9183539049333956
14639,0.9204304853038621
14640,0.9204961895317327
14641,0.9201833886469877
14642,0.9192008712103045
14643,0.9184723715311077
14644,0.9181222794693678
14645,0.9186756132282727
14646,0.9193838968315872
14647,0.9181050049672048
14648,0.9165165811182387
14649,0.9143678285830595
14650,0.9126212904355097
14651,0.9114346974567917
14652,0.9113617041350852
14653,0.9116746624984537
14654,0.9102437122402847
14655,0.9087570876861379
14656,0.9069646748717053
14657,0.9058241904710849
14658,0.9054804213277737
14659,0.9064680468362656
14660,0.908032663601593
14661,0.908010467458111
14662,0.908056749267986
14663,0.907882434210605
14664,0.9084057573720146
14665,0.9097298430987378
14666,0.9123483860045644
14667,0.9154655014612598
14668,0.9168763618674921
14669,0.9182040218512044
14670,0.9191288559299148
14671,0.9205454264331311
14672,0.9225378881925029
14673,0.9255878199272727
14674,0.9288920205127814
14675,0.9302430744732422
14676,0.9312733674890656
14677,0.9316762032910774
14678,0.9323666008918025
14679,0.9334532548912695
14680,0.9354472779524972
14681,0.9375767699630156
14682,0.9376662400324508
14683,0.9373868703174352
14684,0.936468527382582
14685,0.935863882844122
14686,0.9357165184683999
14687,0.9365703742958884
14688,0.9376810947816588
14689,0.9368945188095416
14690,0.9359036025272972
14691,0.9344519209433461
14692,0.9335018733232832
14693,0.9331998357038062
14694,0.9340873302544028
14695,0.935410245481787
14696,0.9349975391796859
14697,0.9345259781974831
14698,0.9337162662549549
14699,0.9335064141234676
14700,0.9340149315806128
14701,0.9357545928787826
14702,0.9379402633444393
14703,0.9383683841853583
14704,0.938689918948816
14705,0.9385993079487331
14706,0.9390130099053358
14707,0.9400305478695289
14708,0.9421505006118132
14709,0.9445763937378416
14710,0.9450962709735188
14711,0.9453630212074807
14712,0.9450752293417641
14713,0.945159884791215
14714,0.945730234153099
14715,0.9473029415762894
14716,0.9491010107614031
14717,0.9489324645222459
14718,0.9484771598811637
14719,0.9474587559153714
14720,0.9468309465875583
14721,0.946731633969219
14722,0.9477009422319691
14723,0.9489810351305303
14724,0.9483939518809197
14725,0.9476351395464445
14726,0.9464369404246451
14727,0.9457589117824181
14728,0.9457390239895805
14729,0.9469133516344422
14730,0.9485137028157381
14731,0.9483455913022635
14732,0.9480894986709774
14733,0.9474568940622534
14734,0.9473856218897584
14735,0.9479890430769661
14736,0.9497782294594984
14737,0.9519581127375641
14738,0.9523061598635517
14739,0.9524817727691215
14740,0.9521750759670966
14741,0.9523074274787938
14742,0.9529783759240458
14743,0.9546900519110323
14744,0.95664136034215
14745,0.9566067270866709
14746,0.9562528679846432
14747,0.9552794631896544
14748,0.9546238245789159
14749,0.9544046462560796
14750,0.955147546545583
14751,0.9560762659547818
14752,0.9549904886085075
14753,0.9535890565257042
14754,0.9516017084497619
14755,0.9499972094490816
14756,0.9489233508726028
14757,0.9489332671494229
14758,0.9492734444902856
14759,0.9477606102521521
14760,0.9461115751815468
14761,0.9440664045633032
14762,0.9426005528708001
14763,0.9418618155189025
14764,0.9423982617744574
14765,0.9434440095637299
14766,0.9427962236610434
14767,0.9421526810092591
14768,0.9412274903691977
14769,0.9409683352986685
14770,0.9414914343067292
14771,0.9433120672656141
14772,0.9456289841946396
14773,0.94620224348254
14774,0.9466990717010872
14775,0.9468025249758402
14776,0.9474340422332364
14777,0.9486864170670191
14778,0.9510567209791904
14779,0.9537289541931339
14780,0.9544521473480685
14781,0.9548937709490538
14782,0.9547404468202335
14783,0.954924799280137
14784,0.9555553355632825
14785,0.9571506047166928
14786,0.958918905993199
14787,0.9586354819328002
14788,0.958002353193103
14789,0.956740037876145
14790,0.9558177723997484
14791,0.9553795148830885
14792,0.9559787212642993
14793,0.95685467960068
14794,0.9558085636996708
14795,0.9545696714186911
14796,0.9528783407096519
14797,0.9517199352634547
14798,0.9512475613976719
14799,0.9520182306627447
14800,0.9532667458250864
14801,0.9527816702614824
14802,0.95227912324641
14803,0.9514781102557895
14804,0.9513395185348749
14805,0.9519867827827881
14806,0.9539446222939642
14807,0.9564115832278967
14808,0.9571369110262122
14809,0.9578027420284578
14810,0.9580925131502385
14811,0.9589354370408988
14812,0.9604253753126493
14813,0.9630621888315036
14814,0.9660227521102308
14815,0.9670383258561052
14816,0.9677845339578015
14817,0.9679420505174899
14818,0.9684455843866691
14819,0.9693998496337392
14820,0.971322311097318
14821,0.9734113814222095
14822,0.9734229710720006
14823,0.9730669345314427
14824,0.9720587648511627
14825,0.9713719027592191
14826,0.9711497410821028
14827,0.9719488569201326
14828,0.9730036660925903
14829,0.9721016322936759
14830,0.9709858886100817
14831,0.9693978810443038
14832,0.9683331830384494
14833,0.9679499509461732
14834,0.9688132860022729
14835,0.9701571984067642
14836,0.9697595135150635
14837,0.9693518630890586
14838,0.9686545946914134
14839,0.9686374929825177
14840,0.9694261312078751
14841,0.9715488089890617
14842,0.9741972301621087
14843,0.9751024260613638
14844,0.9759533124428427
14845,0.9764248997778934
14846,0.9774447630368346
14847,0.9790979105590404
14848,0.9818766778657706
14849,0.9849402443400206
14850,0.9859914369700726
14851,0.9867034555754377
14852,0.9867407345085693
14853,0.9870302753655591
14854,0.9876639346979414
14855,0.9891499918315924
14856,0.9906700740173663
14857,0.9899553016686733
14858,0.9887195776129425
14859,0.9866714761939945
14860,0.9847888417504224
14861,0.9832169710943746
14862,0.9825204489036627
14863,0.9819362341322556
14864,0.979248096135194
14865,0.9762256460206583
14866,0.97262668572122
14867,0.9694747780597252
14868,0.9669533141837592
14869,0.9656578941914797
14870,0.9648461348795475
14871,0.962311226125477
14872,0.9598277821303213
14873,0.9571459485921854
14874,0.9552734283106843
14875,0.9543670633124209
14876,0.9549874917952932
14877,0.9563474620468426
14878,0.956186298231217
14879,0.9562243151078736
14880,0.956150332424267
14881,0.9569096641580318
14882,0.9585945395521088
14883,0.9617021387678659
14884,0.9653822615968617
14885,0.9673132725058909
14886,0.9691653525841037
