,yhat_338
14600,0.9731796355517993
14601,0.9750952209140766
14602,0.9756832990855089
14603,0.9762951297676461
14604,0.9767515596098084
14605,0.9770329324473709
14606,0.9770066497371562
14607,0.9748094378980201
14608,0.9758007609640682
14609,0.9753924584728498
14610,0.9749616528203148
14611,0.9743561003677143
14612,0.9735845819659535
14613,0.9725434181938921
14614,0.9693966546176662
14615,0.9695353072097382
14616,0.968393289494027
14617,0.9673714389628725
14618,0.9663365290392049
14619,0.9653122972418096
14620,0.964205244270236
14621,0.9611832291099227
14622,0.9616411882568933
14623,0.9610041239356156
14624,0.9606631298040794
14625,0.9604690266721806
14626,0.9604250455401797
14627,0.9604129519825686
14628,0.9585710857895372
14629,0.9602675509961743
14630,0.9608911945276187
14631,0.9618004648238538
14632,0.9628123838625146
14633,0.9638974546564372
14634,0.9649065198263521
14635,0.9639484809237874
14636,0.9663710127045104
14637,0.9675394013151808
14638,0.968797923441259
14639,0.9699536689097341
14640,0.9709730269191902
14641,0.9717084911622835
14642,0.9702751516117388
14643,0.9720379321706476
14644,0.9723772226560365
14645,0.972661678622717
14646,0.9727257924718745
14647,0.972566886155394
14648,0.9720708516737828
14649,0.9693864948085553
14650,0.9699184932973796
14651,0.9690791610714931
14652,0.96827216810186
14653,0.9673635351864885
14654,0.9663789939760122
14655,0.9652287138306229
14656,0.9620797375581461
14657,0.9623550826885725
14658,0.9614722311805044
14659,0.9608385162980932
14660,0.9603164205465625
14661,0.9599222897516277
14662,0.9595511119410134
14663,0.9573481590494073
14664,0.9587153614986941
14665,0.9590376372945496
14666,0.9596910115111289
14667,0.9605032039530288
14668,0.9614545765134905
14669,0.9624037107231861
14670,0.9614588481140569
14671,0.9639919599593336
14672,0.9653531548608539
14673,0.9668915805868699
14674,0.9684111607514879
14675,0.9698734487168461
14676,0.9711235008694512
14677,0.970260451416571
14678,0.9726584713463311
14679,0.9736683305010135
14680,0.9746500667232523
14681,0.9754227950740078
14682,0.9759683616807363
14683,0.976156408128189
14684,0.9741130100114532
14685,0.9752475192408679
14686,0.9749403684001066
14687,0.9745867147147828
14688,0.9740396714901499
14689,0.9733142719663254
14690,0.9723114087149827
14691,0.9691844019760024
14692,0.9693717764009744
14693,0.9682715413428583
