,yhat_238
14600,0.9772161307070352
14601,0.9768713730298173
14602,0.9763128202006751
14603,0.9754747455486654
14604,0.973784170102382
14605,0.9722238704290673
14606,0.9705509560447066
14607,0.9697081862451321
14608,0.96814450271317
14609,0.966485444118945
14610,0.9646914219790319
14611,0.9622120809510403
14612,0.9600516712564161
14613,0.9579829434099804
14614,0.9569615293490451
14615,0.955440692379386
14616,0.954048372688286
14617,0.9527411755643582
14618,0.9509589923875843
14619,0.9496935809146627
14620,0.9486986705651349
14621,0.9489083264765937
14622,0.9487468354409381
14623,0.9488132755510412
14624,0.9490320597482707
14625,0.9488085867288453
14626,0.949101703069829
14627,0.9496305789140026
14628,0.9512974849037785
14629,0.9524931020041746
14630,0.9537887528896413
14631,0.9550834840712012
14632,0.9557605758381863
14633,0.9567635657161372
14634,0.957799433078131
14635,0.9597651991031505
14636,0.9610479583960657
14637,0.9622239770483589
14638,0.9632014471319985
14639,0.9633769421059217
14640,0.9637140657565639
14641,0.9639420132741816
14642,0.9649850906956192
14643,0.9652566183890344
14644,0.9653641226124252
14645,0.9652470869200311
14646,0.9643327935004238
14647,0.9636171689172565
14648,0.9628584350682844
14649,0.9630094108941007
14650,0.9625053029588039
14651,0.9619751570214319
14652,0.9613749187829784
14653,0.9601431100868549
14654,0.9592844437224555
14655,0.9585592433144038
14656,0.9589192936860265
14657,0.9587903504841386
14658,0.9587907257747976
14659,0.9588605496642906
14660,0.9584181655276043
14661,0.9584473661380185
14662,0.9586833793585148
14663,0.9600529868548711
14664,0.9609523758067481
14665,0.961973368289072
14666,0.9630292669217381
14667,0.9635122160086038
14668,0.9643841638505549
14669,0.9653593753701185
14670,0.967348638952688
14671,0.9687321450251166
14672,0.9700929191370784
14673,0.971338700279085
14674,0.9718596219404789
14675,0.9726221791826479
14676,0.9733474925314699
14677,0.9749587955997842
14678,0.9758485247814168
14679,0.976618155196258
14680,0.9771953484528221
14681,0.9769912494402808
14682,0.9769968325657209
14683,0.9769563870332943
14684,0.977817865309537
14685,0.9779938848791342
14686,0.9781077962506389
14687,0.9781060612161177
14688,0.9774152580547428
14689,0.977041027206947
14690,0.9767371181262635
14691,0.9774590476032763
14692,0.977619557292898
14693,0.9778415354302565
14694,0.9780663063123045
14695,0.977711063303663
14696,0.9777711506563908
14697,0.9779854043045462
14698,0.9792938267466496
14699,0.9800881609880682
14700,0.9809722617015023
14701,0.9818668099754704
14702,0.9821675922440909
14703,0.9828514291603492
14704,0.9836380059875792
14705,0.9854516398611973
14706,0.9866669251203963
14707,0.9878763905956632
14708,0.9889913640331185
14709,0.9894007183602712
