,yhat_211
14600,0.879529032821009
14601,0.8807055881206867
14602,0.8831790511929667
14603,0.8863283724733746
14604,0.8901364697754309
14605,0.8966659767013762
14606,0.9027748186455548
14607,0.9040009682026571
14608,0.9090850975038252
14609,0.9151872250891704
14610,0.9215824280275089
14611,0.9281582275342726
14612,0.9368949142005256
14613,0.9445751618341289
14614,0.9466755569124089
14615,0.9519080572719708
14616,0.9574089379707355
14617,0.962451357399813
14618,0.9669412524297061
14619,0.9728991132884913
14620,0.9771602371049672
14621,0.9752694594956783
14622,0.9760377764367487
14623,0.9766999795367903
14624,0.9766406043040415
14625,0.975885101135014
14626,0.9765801580523545
14627,0.9756821084021741
14628,0.9688528677524678
14629,0.9650302693491598
14630,0.9615535292326775
14631,0.9579023329743507
14632,0.9541836628353128
14633,0.9526116628696235
14634,0.9501857819267832
14635,0.9425900392190991
14636,0.9387796788580597
14637,0.9360774784877958
14638,0.9339293106233539
14639,0.9323901895788719
14640,0.9336073684792918
14641,0.9344919279461745
14642,0.9306249958858392
14643,0.9308641586795995
14644,0.9324137652624002
14645,0.9345997399876949
14646,0.937357172768536
14647,0.9427184526242385
14648,0.9474795375347815
14649,0.9471137609198952
14650,0.9503980124672611
14651,0.9544564325372829
14652,0.9585532724969057
14653,0.9625802614358894
14654,0.9685474994972286
14655,0.9732416890556822
14656,0.9721444445508827
14657,0.9740748859686428
14658,0.9762031903977488
14659,0.9778578926948609
14660,0.9790094516894579
14661,0.9817604590407275
14662,0.9829926188723882
14663,0.978286670971604
14664,0.9765789115960309
14665,0.9751425912397745
14666,0.9734081747456765
14667,0.9714421962250352
14668,0.9714364660878397
14669,0.97034408115142
14670,0.9638018310674753
14671,0.9608020755606748
14672,0.9586439319715598
14673,0.9567688932543849
14674,0.9552377523148945
14675,0.9562218867394726
14676,0.9566315859286054
14677,0.9520443369025201
14678,0.9513954635438079
14679,0.9519024189362452
14680,0.9529188888744318
14681,0.9544126349859386
14682,0.9584613460192907
14683,0.9618753391175667
14684,0.9601332921981214
14685,0.9620926790262381
14686,0.9648876393093874
14687,0.9678014690101278
14688,0.9707447180271506
14689,0.975754401153692
