,yhat_23
14600,1.0039899095730505
14601,1.004315778788684
14602,1.0011315026334313
14603,0.9992293283634464
14604,0.9969251046477248
14605,0.9942620056406997
14606,0.9926476637566731
14607,0.9915589106599902
14608,0.9894338606094573
14609,0.9840960834536239
14610,0.9803810082437777
14611,0.9766310807103707
14612,0.9729098957243417
14613,0.9706385014516387
14614,0.969295615610265
14615,0.9673109939770361
14616,0.9624904756712584
14617,0.9596530673663157
14618,0.9571087769435833
14619,0.9548845680912489
14620,0.95436118245714
14621,0.9549700769251157
14622,0.9550891913725529
14623,0.9524698216021598
14624,0.951885158143499
14625,0.951591371061049
14626,0.9515657504265812
14627,0.9531441924410041
14628,0.9557147852322384
14629,0.957615689980538
14630,0.9565633529051103
14631,0.9573118232761546
14632,0.9580962478983158
14633,0.9588822147212149
14634,0.9610028072162028
14635,0.963847660913051
14636,0.9657617307130661
14637,0.9644735988773482
14638,0.9647643467744159
14639,0.9648922836106675
14640,0.9648523984042245
14641,0.9660119964271011
14642,0.9677943733997686
14643,0.9685777695044199
14644,0.9661232434153064
14645,0.965252748356889
14646,0.964254932031183
14647,0.9631547208637737
14648,0.9633477447650219
14649,0.9642790079705471
14650,0.9643425672112614
14651,0.9613096492569487
14652,0.9600167267078752
14653,0.9587532774966399
14654,0.9575424555568085
14655,0.9577752952608876
14656,0.958885378354612
14657,0.9592502149890838
14658,0.956620535010736
14659,0.9558192193972699
14660,0.9551117776649117
14661,0.9544987456759282
14662,0.9553501765728043
14663,0.9570766646141973
14664,0.9580326362092848
14665,0.9559468653855036
14666,0.9556321561892723
14667,0.9553382843323491
14668,0.9550557298937367
14669,0.956149938256882
14670,0.9580280778830477
14671,0.959043532569495
14672,0.9569268693941874
14673,0.9565054618806763
14674,0.95603807239733
14675,0.9555291082325317
14676,0.9563618775196934
14677,0.9579603655512575
14678,0.9586942934988165
14679,0.9563100030296832
14680,0.9556595985019362
14681,0.9550168739473847
14682,0.9544019294884126
14683,0.9552133958249512
14684,0.9568853385751217
14685,0.9577931240635734
14686,0.955684583633533
14687,0.9554191479986726
14688,0.9552656865191026
14689,0.9552381280206398
14690,0.9567273538869991
14691,0.9591539645756314
14692,0.9608756980130501
14693,0.9596196076663457
14694,0.9602318893134781
14695,0.960958277946114
14696,0.9617912440970482
14697,0.9641020355045441
14698,0.967289680596527
14699,0.9696902183522478
14700,0.9690100258683132
14701,0.970086346726871
14702,0.9711501285481636
14703,0.9721845558831219
14704,0.9745568873658728
14705,0.9776632401415241
14706,0.9798390864401081
14707,0.97879311393165
14708,0.9793777858545757
14709,0.9798339165333969
14710,0.9801598264348513
14711,0.9817422700281436
14712,0.9839963269010176
14713,0.985276541164394
14714,0.9833107592941726
14715,0.9829802513269998
14716,0.9825456516503666
14717,0.9820264718992779
14718,0.9828309706317303
14719,0.9843911212358137
14720,0.9850744832520598
14721,0.9826182222124704
14722,0.9819191048627576
14723,0.981241216476542
