,yhat_353
14600,0.9433084221636668
14601,0.9400895200058861
14602,0.936864109670482
14603,0.9337069465624488
14604,0.9330123162824082
14605,0.9319509191028578
14606,0.9276082114153732
14607,0.9268533701772884
14608,0.9249133756699677
14609,0.9234419156848994
14610,0.9224967437890842
14611,0.9244446173753713
14612,0.9264103522958563
14613,0.925421650469489
14614,0.9282900925490936
14615,0.9301631574725588
14616,0.9326147744147355
14617,0.9356158749040019
14618,0.9414458214027258
14619,0.9471354884680918
14620,0.949620131069224
14621,0.9556336102323454
14622,0.9602391658661823
14623,0.9649420168740375
14624,0.9696530751853482
14625,0.9766063964852957
14626,0.9827953913113092
14627,0.9851324297243623
14628,0.9903546199844881
14629,0.9935313221791144
14630,0.9961965043198162
14631,0.998303107547459
14632,1.002143857478947
14633,1.0047778654516824
14634,1.0031942267704845
14635,1.0042266825243022
14636,1.0030353513667813
14637,1.0012565368910702
14638,0.9989457222866495
14639,0.9985000610757683
14640,0.9970740760865968
14641,0.9917463853757569
14642,0.9894428338006468
14643,0.9853924955752815
14644,0.9812954521174382
14645,0.977255389486264
14646,0.9757051708400066
14647,0.9738134273075159
14648,0.9686565494050985
14649,0.967152711941563
14650,0.9644947906953623
14651,0.962338901594926
14652,0.9607294628133025
14653,0.9620307032348949
14654,0.9633269134235491
14655,0.9616023084508991
14656,0.963688318033632
14657,0.9646754899546475
14658,0.9661245069810476
14659,0.9679850267868997
14660,0.9725340006039452
14661,0.9767699959648181
14662,0.9776008695493255
14663,0.9818037907334887
14664,0.9844151452933365
14665,0.9869626174358023
14666,0.9893760091157192
14667,0.993930235712871
14668,0.997631313030508
14669,0.9974092262015251
14670,1.0000879398089366
14671,1.0007504992523206
14672,1.0009893979528603
14673,1.0008066964063524
14674,1.002559190050139
14675,1.0033337998822245
14676,1.0001436832571164
14677,0.999906636271031
14678,0.9977842013889805
14679,0.9954495628164943
14680,0.9929766617519837
14681,0.9927876925339802
14682,0.9920185056988292
14683,0.9877190024945739
14684,0.986841372438014
14685,0.9845550079935104
14686,0.9825340336011381
14687,0.9808377656943046
14688,0.9818630605022344
14689,0.9827023547959738
14690,0.9803509957488982
14691,0.9817079157880153
14692,0.9818688328448238
14693,0.9824356977702038
14694,0.9833905257770612
