,yhat_38
14600,0.9453983178578522
14601,0.9425102288508671
14602,0.9389035796922092
14603,0.9387239816449167
14604,0.9381476506420244
14605,0.9348846562875385
14606,0.9318130338644359
14607,0.928486985451667
14608,0.9252239770371146
14609,0.9217780798729346
14610,0.9222967519029233
14611,0.9229352772433083
14612,0.9213700382348373
14613,0.9204371258439757
14614,0.9196331836750808
14615,0.9192081979387844
14616,0.918839372814435
14617,0.9225950386160005
14618,0.926538916009335
14619,0.9282554339055283
14620,0.9304945117079876
14621,0.9326663218051511
14622,0.9349406130180846
14623,0.9369215010524041
14624,0.9426184135948548
14625,0.9480396207838024
14626,0.9507285875029851
14627,0.9534134918452656
14628,0.9554940872585791
14629,0.9571454094742902
14630,0.9579910624389043
14631,0.962078580433497
14632,0.9654594796540333
14633,0.965733853169112
14634,0.9657018672207263
14635,0.9648400769499548
14636,0.96340705870681
14637,0.9611129915441436
14638,0.9620975573460115
14639,0.9624950088415856
14640,0.9599859194999842
14641,0.9574500174620663
14642,0.9544317798215829
14643,0.9512482847323392
14644,0.9476558430683324
14645,0.9478316288785549
14646,0.9479253588355482
14647,0.9456201481980724
14648,0.9437889329195721
14649,0.9419518272253008
14650,0.9403888426260937
14651,0.9388063028773096
14652,0.9413249452667158
14653,0.9440208807016354
14654,0.9444980772111902
14655,0.9455506719917252
14656,0.9466141088719695
14657,0.9478843985986207
14658,0.9489856022027726
14659,0.9539652633068679
14660,0.9588250608135679
14661,0.9611048733943954
14662,0.9635504793796924
14663,0.9655575326012863
14664,0.9672960117836654
14665,0.9683770500279798
14666,0.972853656814873
14667,0.9767387630746694
14668,0.9775983749529572
14669,0.978222051047399
14670,0.978057063209843
14671,0.9773354155249531
14672,0.975737509832472
14673,0.9773958288540253
14674,0.9783982930951658
14675,0.9763887304097647
14676,0.9742387140693135
14677,0.9714708882920213
14678,0.9683879604990929
14679,0.9647330456901394
14680,0.9646965950030968
14681,0.9644057797701058
14682,0.9615334002397633
14683,0.9589725811254015
14684,0.9562510863346056
14685,0.953664382001598
14686,0.950934967737704
14687,0.952225000825752
14688,0.953614227647359
14689,0.952719847941481
14690,0.9523765069921314
14691,0.952043890744106
14692,0.9519459367493163
14693,0.9517309559083318
14694,0.9554914312320008
14695,0.9592316095055365
14696,0.9604990374441961
14697,0.9620701517303937
14698,0.9633510342132842
14699,0.9645222350089757
14700,0.96519875174882
14701,0.9694557025208186
14702,0.9732839504551601
14703,0.9742314074212381
