,yhat_40
14600,0.8694782812267472
14601,0.8710732816572064
14602,0.8723067451442883
14603,0.8731407865927678
14604,0.8750658844908552
14605,0.8770527353521921
14606,0.8792638812787895
14607,0.8771186356999243
14608,0.8761035554540664
14609,0.8746926011099536
14610,0.8729194768059244
14611,0.872346418287494
14612,0.8720096341226617
14613,0.8721333514971242
14614,0.8681864416760698
14615,0.8657081273706113
14616,0.8632077113696072
14617,0.8607456169298983
14618,0.8599014765754132
14619,0.859714653599186
14620,0.860402419923289
14621,0.8574101676947115
14622,0.8562543582267343
14623,0.8554038889493285
14624,0.8548719100494502
14625,0.8561852371895139
14626,0.8583218671372457
14627,0.861435038521667
14628,0.8608985683132125
14629,0.8621683259667265
14630,0.8636462314147633
14631,0.8652835222929027
14632,0.8685518281158179
14633,0.872377671976343
14634,0.8768720616006546
14635,0.8773702644606528
14636,0.8793108076018907
14637,0.8810808232051435
14638,0.8826292363378487
14639,0.8854377683028889
14640,0.8884505399560949
14641,0.8918072107572449
14642,0.890875169354729
14643,0.8911440531141654
14644,0.8910505098316005
14645,0.890599504257442
14646,0.8913336297379562
14647,0.8922564189968056
14648,0.8935679029281602
14649,0.8906883856780606
14650,0.8891679728608464
14651,0.8874905717255729
14652,0.8857034757187096
14653,0.8853854745131926
14654,0.8855646774535143
14655,0.8864575875631915
14656,0.8834858136708309
14657,0.8822021763620276
14658,0.8810756853924705
14659,0.8801312592752923
14660,0.8809185540402528
14661,0.8824262265345044
14662,0.8848264011644849
14663,0.8834860920330905
14664,0.8839115034039202
14665,0.8845153980625142
14666,0.8852681217860161
14667,0.8876680433764996
14668,0.890652847845353
14669,0.8943496671881631
14670,0.8940811583362925
14671,0.8953276213010273
14672,0.8964760713969235
14673,0.8974815927720332
14674,0.8998381551607985
14675,0.9024854812480237
14676,0.9055632086645039
14677,0.9044098630164935
14678,0.9045409579135468
14679,0.904377915171251
14680,0.9039179268852484
14681,0.9047034180402597
14682,0.9057228983596017
14683,0.9071677542176577
14684,0.9044229453652826
14685,0.9030601799973805
14686,0.9015460673116023
14687,0.8999201816873548
14688,0.8997631826183834
14689,0.9000919796493325
14690,0.9011197897062602
14691,0.898239480532424
14692,0.8970330033683966
14693,0.8959601843099838
14694,0.8950465785509014
14695,0.8958519693528493
14696,0.8973616497972821
14697,0.8997515770933785
14698,0.8983661671044264
14699,0.8987457076409286
14700,0.8992973784602906
14701,0.8999943044452914
14702,0.9023456190898582
14703,0.9052847893808283
14704,0.9089405061865515
14705,0.908609262277823
14706,0.9098007615948228
14707,0.9108908653223106
14708,0.9118312321166382
14709,0.9141200427488648
14710,0.9166861998552923
14711,0.9196645557488646
14712,0.9183616863038992
14713,0.9183175667113462
14714,0.9179386237055709
14715,0.917216106670036
14716,0.9176956363818272
14717,0.9183555165739926
14718,0.9193846628894182
14719,0.9161401122265508
14720,0.9142237244177718
14721,0.9120943573868845
14722,0.9097942731877167
14723,0.908917123633448
14724,0.9084803075115884
14725,0.9087058583996475
14726,0.9049702642844091
14727,0.9028970708620847
14728,0.900949331046348
14729,0.8991654396869327
14730,0.899127151510312
14731,0.8998277343805651
14732,0.9014576699311456
14733,0.8993486863859611
14734,0.8990841592235342
14735,0.8990736675162485
14736,0.8992999722145351
14737,0.9012886127065267
14738,0.9039731877341132
14739,0.9074869458659955
14740,0.9071018214990213
14741,0.9083571117512488
14742,0.9096162924393526
14743,0.9108249613127976
14744,0.913481507587529
14745,0.9164987018825042
14746,0.9200000682003416
14747,0.9192525569502242
14748,0.91981191362162
14749,0.9200599977078792
14750,0.919971813170418
14751,0.9210853070841686
14752,0.9223573155399221
14753,0.9239628122273796
14754,0.921219417772765
14755,0.9197478167896447
14756,0.9179881422448438
14757,0.915974904197953
14758,0.9153050125936862
14759,0.9149874853316361
14760,0.9152453089197272
14761,0.9114318573371439
14762,0.9092067670009719
14763,0.9070321211609351
14764,0.9049563157154625
14765,0.9045816193758008
14766,0.904909193660034
14767,0.9061453070116049
14768,0.9036115456256564
14769,0.902938114993379
14770,0.9025418217632449
14771,0.902420844451057
14772,0.9041237115356545
14773,0.9065913714910662
14774,0.909969304916747
14775,0.9095128327562723
14776,0.9107988720915214
14777,0.9121864348000064
14778,0.9136226925199668
14779,0.9166134200506106
14780,0.9200618187597134
14781,0.9240858940269336
14782,0.9239179099485385
14783,0.925133357417767
14784,0.9260924722509768
14785,0.926755884923875
14786,0.9286546571056885
14787,0.930723877883527
14788,0.9331232751217172
14789,0.9311287935438844
14790,0.9303768192621272
14791,0.9292848859247547
14792,0.9278752557549613
14793,0.9277431222218743
14794,0.9278838205342771
14795,0.9285158170523712
14796,0.9249638830517037
14797,0.9229183921563813
14798,0.9208353811200326
14799,0.9187685747781504
14800,0.9183365992569943
14801,0.9185449590674997
14802,0.9196128320031202
14803,0.9168495002724737
14804,0.9159305690827276
14805,0.9152793636980263
14806,0.9149094562570478
14807,0.9163929644093722
14808,0.9186793269085162
14809,0.9219278341509052
14810,0.9213790892121287
14811,0.9226497111144616
14812,0.9240963772992615
14813,0.9256698689504166
14814,0.9288851495069518
14815,0.9326372905782443
14816,0.9370397367406831
14817,0.9372904414668082
14818,0.9389843561898674
14819,0.9404590950662607
14820,0.941659180405063
14821,0.9441063248257932
14822,0.9467107182783018
14823,0.9496130758447934
14824,0.9480433908613919
14825,0.9476491042493501
14826,0.9468202981695679
14827,0.9455621198722161
14828,0.9454633750097736
14829,0.9455014662089681
14830,0.9458867457198545
14831,0.9419126807566598
14832,0.9392988052430081
14833,0.9364948767464627
14834,0.9335612609776316
14835,0.9321359719851247
14836,0.9312337470730766
14837,0.9310935237951273
14838,0.9270211478590291
14839,0.9247485158362605
14840,0.9227183416712352
14841,0.9209743387725285
14842,0.9211286823219803
14843,0.9221572779607536
14844,0.9242524445255768
14845,0.922660211234153
14846,0.9230576059885466
14847,0.9238198394825011
14848,0.9249218962264729
14849,0.9279077894143485
14850,0.9316831158082641
14851,0.9363737296502154
14852,0.9371580875028424
14853,0.9396628028499491
14854,0.9422120299224575
14855,0.9447399159517778
14856,0.9487607891761564
14857,0.9531578556805117
14858,0.9580464702406762
14859,0.9585999262826549
14860,0.9604615132773406
14861,0.961974227356768
14862,0.9631021566682887
14863,0.9653996745116935
14864,0.9677944050365819
14865,0.9704533255101335
14866,0.9686003925163055
14867,0.9679436939048363
14868,0.9668843163239675
14869,0.9654457625661457
14870,0.9652415397319164
14871,0.9652520881896577
14872,0.9656937186263715
14873,0.9618283821435804
14874,0.9594065151729633
14875,0.9568559311536663
14876,0.9542203763038969
14877,0.9531268221269802
14878,0.9525578279334209
14879,0.9527248977981739
14880,0.9488720454937603
14881,0.9467359987774904
14882,0.9447167469089274
14883,0.9428267833496499
14884,0.9426595225733979
14885,0.9431583467067007
14886,0.9444954283562327
14887,0.9418699032608499
14888,0.940985992765696
14889,0.9402054990239551
14890,0.9395077549961084
14891,0.9404589184319688
14892,0.9419772002389715
14893,0.9442164156067514
14894,0.9423578188475912
14895,0.9421050240426123
14896,0.9418171920641498
14897,0.9414783387202432
14898,0.9426661085875205
14899,0.9443117858822044
14900,0.9465872186944924
14901,0.9446890490467535
14902,0.9443492939907032
14903,0.9439482525852594
14904,0.9434923972167832
14905,0.9445820737190364
14906,0.946165979810974
14907,0.9484313955377361
14908,0.9465809909789313
14909,0.9463594927343986
14910,0.9461469635594204
14911,0.9459461351450831
14912,0.9473500694738567
14913,0.9492922816938032
14914,0.951941556089157
14915,0.9504726702669091
14916,0.9506105002961532
14917,0.9507049949393069
14918,0.9507291955023226
14919,0.9522479848952884
14920,0.9541648230257488
14921,0.9566219235742186
14922,0.9547654486543208
14923,0.9543073637320187
14924,0.9535821607370368
14925,0.9525553565611766
14926,0.9527928611912498
14927,0.953203607618989
14928,0.9539441409681101
14929,0.9501771311997922
14930,0.9476496546833209
14931,0.944730211460468
14932,0.9414261598347589
14933,0.9393521203153681
14934,0.9374669251366862
14935,0.9359811026837535
14936,0.9301072974615111
14937,0.9256537196501279
14938,0.9210403918027713
14939,0.9163246852574218
14940,0.913168186077339
14941,0.9105676733401055
14942,0.9087655052665269
14943,0.9029922556057131
14944,0.8990759395408366
14945,0.8954383848420014
14946,0.8921300304706664
14947,0.8907966507232311
14948,0.8904059574067337
14949,0.8911626383813364
14950,0.8882450681738577
14951,0.8874322228702166
14952,0.8870820886229522
14953,0.8871775803577833
14954,0.8892948727140356
14955,0.8923272135934252
14956,0.8964059937815786
14957,0.8966326594357418
14958,0.8987241571891085
14959,0.900973907310444
14960,0.9033090371391576
14961,0.9072601714176559
14962,0.9116819681508043
14963,0.9166793987618078
14964,0.9173337301845819
