,yhat_324
14600,0.9950193407841804
14601,0.9946645571598747
14602,0.9940920892686163
14603,0.993235016080217
14604,0.9915099322227159
14605,0.9899175094872787
14606,0.9882104365151949
14607,0.9873486240234337
14608,0.9857527941186511
14609,0.9840598683670455
14610,0.9822295395080645
14611,0.9797014506726335
14612,0.9774981093008952
14613,0.9753881335444131
14614,0.9743445130534826
14615,0.9727924090206178
14616,0.9713711688762041
14617,0.9700366085337312
14618,0.9682184529983514
14619,0.9669264613595341
14620,0.9659098894112531
14621,0.9661197413293849
14622,0.9659517157695886
14623,0.9660157565942795
14624,0.9662349038625793
14625,0.9660037789331944
14626,0.9662986066426889
14627,0.9668334640284137
14628,0.9685269605193415
14629,0.9697406230674361
14630,0.9710561228625418
14631,0.9723706778677903
14632,0.973056408292613
14633,0.974073929499283
14634,0.9751249168642359
14635,0.9771226138250899
14636,0.9784249411383731
14637,0.9796185900365556
14638,0.9806100943525178
14639,0.9807851262172596
14640,0.9811247068945772
14641,0.9813531384572299
14642,0.982411419838335
14643,0.9826842149670423
14644,0.9827900252876254
14645,0.9826672439032581
14646,0.9817328219637118
14647,0.9810006611239456
14648,0.9802246204095998
14649,0.9803747007161158
14650,0.9798578874710994
14651,0.9793145721778104
14652,0.9786999067813585
14653,0.9774422979053846
14654,0.9765645636365778
14655,0.9758227069751892
14656,0.9761856490735147
14657,0.9760507934352527
14658,0.9760475862906098
14659,0.9761150788042454
14660,0.9756611492538313
14661,0.9756872917306234
14662,0.975923967351679
14663,0.9773146188248065
14664,0.9782265903588037
14665,0.9792623457066886
14666,0.9803336281527966
14667,0.980821661836164
14668,0.981705678983857
14669,0.982694809188038
14670,0.9847161917082673
14671,0.9861209300853101
14672,0.9875025197438576
14673,0.9887670443891987
14674,0.9892936987910907
14675,0.9900663200979039
14676,0.9908010255316635
14677,0.9924376005530926
14678,0.993339657771727
14679,0.9941194589079045
14680,0.994703370709131
14681,0.9944919924242765
14682,0.9944940544467348
14683,0.9944492651245619
14684,0.9953225474139745
14685,0.9954980977745218
14686,0.9956104287360554
14687,0.9956050448029047
14688,0.9948982690698058
14689,0.9945137335227373
14690,0.9942007813462085
14691,0.9949320092150281
14692,0.9950917796998716
14693,0.9953141172830576
14694,0.99553929720846
14695,0.9951741035348348
14696,0.9952316609969931
14697,0.9954461382754928
14698,0.996774315242054
14699,0.9975792212913742
14700,0.9984754911339294
14701,0.9993823897542402
14702,0.9996849274133748
14703,1.0003773494423416
14704,1.0011743395262962
14705,1.0030166889781043
14706,1.0042500150660598
14707,1.0054774102527013
14708,1.0066086226592736
14709,1.007021642589593
14710,1.0077093724592154
14711,1.0083867750043296
14712,1.0100000294285674
14713,1.010899673360324
14714,1.01169986786853
14715,1.0123230548258828
14716,1.0121613556222615
14717,1.0122258006363885
14718,1.0122488586557807
14719,1.0131965893517243
14720,1.0134358054565946
14721,1.0135996485285677
14722,1.0136275247787017
14723,1.0129262290860501
14724,1.012521760244809
14725,1.0121573691206278
14726,1.0128089511204674
14727,1.012846570103511
14728,1.0129067730887393
14729,1.0129283057370435
14730,1.0123135200857423
14731,1.012083373845749
14732,1.0119716169900734
14733,1.0129440463968062
14734,1.013354997285558
14735,1.0138269680431147
14736,1.014282634872532
14737,1.0141069957396367
14738,1.0143059259803078
14739,1.0145967846643233
14740,1.015931713988534
14741,1.0166491772558917
14742,1.017360867663345
14743,1.017979892386757
14744,1.0178834241728374
14745,1.0180744935741546
14746,1.0182686147369422
14747,1.0194206613649581
14748,1.0198709300635644
14749,1.0202387752710889
14750,1.0204463856959358
14751,1.0198813650659218
14752,1.01956119889552
14753,1.0192153711846952
14754,1.0198153380838249
14755,1.019714701822224
14756,1.0195492334877598
14757,1.0192559899831273
14758,1.0182356658241598
14759,1.0175196743928228
14760,1.0168477948543788
14761,1.0172013804032878
14762,1.0169378724423257
14763,1.0166975260294608
14764,1.0164182570906986
14765,1.0154982174121232
14766,1.014965990536329
14767,1.0145543012405704
14768,1.0152370061233467
14769,1.0153584940225262
14770,1.0155476412707107
14771,1.0157288810224734
14772,1.0152854427250704
14773,1.0152330396981089
14774,1.0152899423327257
14775,1.0164179670584579
14776,1.0169468873560268
14777,1.0174956478058526
14778,1.0179795884443474
14779,1.017774187865299
14780,1.017891993112797
14781,1.0180487267186689
14782,1.01920787418303
14783,1.019699648452193
14784,1.020148962886957
14785,1.0204782838967246
14786,1.0200713407644553
14787,1.0199527678479743
14788,1.0198497392187464
14789,1.0207396883355486
14790,1.020963414512311
14791,1.0211594714193253
14792,1.0212623838399064
14793,1.0206661479870787
14794,1.0204065036700605
14795,1.0202181111254174
14796,1.0210855144319249
14797,1.0213505954630142
14798,1.0216536714013273
14799,1.021927448346051
14800,1.0215607528416004
14801,1.021583929286242
14802,1.021722093578728
14803,1.0229498977200768
14804,1.0235938941846903
14805,1.0242808932559881
14806,1.0249281748107812
14807,1.024907926344281
14808,1.0252361796087164
14809,1.0256224802941798
14810,1.0270287069972233
14811,1.0277665044429916
14812,1.0284529584586768
14813,1.0289970203047367
14814,1.0287645024279546
14815,1.0287703058824555
14816,1.0287241644392722
14817,1.0295930925636496
14818,1.0296933903981458
14819,1.0296530818400549
14820,1.0293939555788054
14821,1.0282964989393852
14822,1.0273947910131662
14823,1.026417709355707
14824,1.0263544267757383
14825,1.0255404571266067
14826,1.0246263910371476
14827,1.0235551681255493
14828,1.0217266554620263
14829,1.0201950144776553
14830,1.0187052863835921
14831,1.0182619653298295
14832,1.01720922406514
14833,1.0162061946589902
14834,1.0151998210596695
14835,1.013589523680639
14836,1.0124275616565712
14837,1.0114515839192615
14838,1.0116569143281224
14839,1.011371623254461
14840,1.0112390306113324
14841,1.0111868077275545
14842,1.0105923692432097
14843,1.0104868254141581
14844,1.010584029663745
14845,1.0118570270437106
14846,1.012608330350847
14847,1.013459900721005
14848,1.0143186431339066
14849,1.0145425546473812
14850,1.0151481795342887
14851,1.0158359523090719
14852,1.0175705005516105
14853,1.0186457176334074
14854,1.0196817259424455
14855,1.020586198605195
14856,1.0207206408557468
14857,1.021110687369645
14858,1.021467062182384
14859,1.0227690593788754
14860,1.02332375800343
14861,1.0237693549048372
14862,1.0240317592030508
14863,1.0234905292184724
14864,1.0231916244292003
14865,1.0228636961320392
14866,1.023504569665942
14867,1.023434540100184
14868,1.0233061298824884
14869,1.0230561259812658
14870,1.0220714517574698
14871,1.0214047537786077
14872,1.0207864926507872
14873,1.0212149710324883
14874,1.0210043125302988
14875,1.0208012863052163
14876,1.0205334490811524
14877,1.019575613842336
14878,1.0189689126926669
14879,1.0184292885378166
14880,1.0189416104139457
14881,1.0188028010531482
14882,1.0186461031927279
14883,1.0183855985267756
14884,1.0173834337628676
14885,1.0166724029992513
14886,1.0159607646881463
14887,1.0162302513036479
14888,1.0157740404113575
14889,1.0152280539859602
14890,1.0145113539430428
14891,1.0129935482454961
14892,1.011720255696568
14893,1.0104135703750214
14894,1.0100732675786481
14895,1.0090089212950077
14896,1.0078775617286593
14897,1.0066193157525678
14898,1.004624424236661
14899,1.002961101221839
14900,1.0013712542594315
14901,1.0008746044362367
14902,0.9997947871588834
14903,0.9988033301577197
14904,0.9978506290318985
14905,0.9963327926365059
14906,0.9953222351048298
14907,0.9945591034952106
14908,0.9950588641098147
14909,0.9951330243914386
14910,0.9954401369003467
14911,0.9959128631013745
14912,0.9959254259865846
14913,0.9965277175768443
14914,0.9974331970960201
14915,0.9996306649081612
14916,1.0014002635181962
14917,1.0033720824265662
14918,1.0054497845001102
14919,1.0069790249382808
14920,1.008985306713643
14921,1.0111584472818085
14922,1.014468499756676
14923,1.0171768543138793
14924,1.0199021309991414
14925,1.0225399295694761
14926,1.0244316612597337
14927,1.0266054993544906
14928,1.0287566805118906
14929,1.0318667787634013
14930,1.0342090749249322
14931,1.0364208907331938
14932,1.0384186256100045
14933,1.0395661989217284
14934,1.0409183509247766
14935,1.0421961132703579
14936,1.0444088693194735
14937,1.0458535408154186
14938,1.0471930419419522
14939,1.0483664208447452
14940,1.048756875375437
14941,1.049437514300652
14942,1.0501422512667213
14943,1.0518910433897928
14944,1.0529834140953498
14945,1.0540836584777435
14946,1.0551268156241422
14947,1.055487057908671
14948,1.0562267636506257
