,yhat_157
14600,0.9289406306158485
14601,0.9295323318231498
14602,0.9297404985422327
14603,0.929868180678705
14604,0.9299022048618273
14605,0.9301143189119172
14606,0.9302329083326755
14607,0.9298679019955673
14608,0.9298755688572983
14609,0.9295261016964383
14610,0.9291359691142669
14611,0.9287044461799125
14612,0.9285148519605675
14613,0.9283053757258811
14614,0.927694010525955
14615,0.9275440818759612
14616,0.9271296502793894
14617,0.9267695899958047
14618,0.9264630842302605
14619,0.9264912718873363
14620,0.9265875337163575
14621,0.9263628287239015
14622,0.9266723444171014
14623,0.9267791118653307
14624,0.9269901985168842
14625,0.9272915382687498
14626,0.9279503308025077
14627,0.9286850947400053
14628,0.9290916693411351
14629,0.9300111970183217
14630,0.9306921041999138
14631,0.9314284998657174
14632,0.932194368111374
14633,0.9332466829118716
14634,0.9342951274211367
14635,0.934928599171344
14636,0.9359843066131984
14637,0.936707847065542
14638,0.9373934991442252
14639,0.9380174314090743
14640,0.9388411610061462
14641,0.9395805525382971
14642,0.939832435664167
14643,0.9404444306200731
14644,0.9406727546541374
14645,0.9408240660859188
14646,0.940887382248368
14647,0.9411376188208267
14648,0.9413036555741882
14649,0.9409949096375083
14650,0.9410717931411698
14651,0.9408012133866946
14652,0.9404999964171771
14653,0.9401656035512647
14654,0.9400798992216124
14655,0.9399764854289734
14656,0.9394674805670434
14657,0.9394148998784255
14658,0.9390841725149104
14659,0.9387894910548337
14660,0.9385236865817892
14661,0.9385625884263755
14662,0.9386319840774467
14663,0.9383349438282961
14664,0.9385244385212766
14665,0.9384551536752314
14666,0.9384310033395944
14667,0.9384343540604583
14668,0.9387311139557639
14669,0.9390373992582495
14670,0.9389474279645059
14671,0.9393073399622592
14672,0.9393652167710446
14673,0.9394206148491007
14674,0.9394529447295032
14675,0.9397270528124024
14676,0.9399593221181487
14677,0.9397458347563574
14678,0.9399370752501806
14679,0.9397858269209092
14680,0.9395983953095207
14681,0.9393618221173401
14682,0.9393496573258595
14683,0.9392872181588057
14684,0.9387797783448177
14685,0.9386879531391762
14686,0.9382733167192198
14687,0.9378512099392975
14688,0.9374167356758843
14689,0.9372507212700351
14690,0.9370841885716501
14691,0.9365266737280427
14692,0.9364424450444414
14693,0.9360940351718782
14694,0.9357968636788949
14695,0.9355442740591671
14696,0.9356139688219752
14697,0.9357319867527228
14698,0.9355014546028388
14699,0.9357799357795612
14700,0.9358211634953195
14701,0.9359317444983403
14702,0.9360954769100168
14703,0.9365804634705611
14704,0.9371027624187086
14705,0.9372556941249818
14706,0.937888397332988
14707,0.938245792083343
14708,0.9386273453178752
14709,0.9390106033641891
14710,0.9396588727970705
14711,0.9402843938314397
14712,0.940478015141722
14713,0.9410887411292378
14714,0.9413616849945112
14715,0.9415986407350702
14716,0.9417805665498011
14717,0.9421755690792912
14718,0.9425013422056242
14719,0.9423549673992048
14720,0.9425932305838636
14721,0.9424683712127461
14722,0.9422902989521598
14723,0.942047902847398
14724,0.9420172532939639
14725,0.9419232618426507
14726,0.9413696043939364
14727,0.9412198459185436
14728,0.9407310627289136
14729,0.9402178168286448
14730,0.9396724354267454
14731,0.9393736017605347
14732,0.9390474277593304
14733,0.9382977063293142
14734,0.9379880578784489
14735,0.9373736406233355
14736,0.9367670915998361
14737,0.9361579732291327
14738,0.9358219314386055
14739,0.9354813360718693
14740,0.9347359891127991
14741,0.9344463882962294
14742,0.9338635866895059
14743,0.9332971262071865
14744,0.9327336414740547
14745,0.9324465408393321
14746,0.9321561375362115
14747,0.9314607073495703
14748,0.9312207373423702
14749,0.9306867820872535
14750,0.9301692218642581
14751,0.9296558467215531
14752,0.9294218801930701
14753,0.9291894241843469
14754,0.9285586983545228
14755,0.9283931213233666
14756,0.9279450313012438
14757,0.9275271617101033
14758,0.927129126955141
14759,0.9270277419641747
14760,0.9269457673154131
14761,0.9264833509401338
14762,0.9265039960781143
14763,0.9262582326937215
14764,0.9260569264203821
14765,0.9258868078613138
14766,0.9260212512154761
14767,0.9261784991487786
14768,0.9259534967680147
14769,0.9262049405390207
14770,0.926177092576839
14771,0.9261751064800248
14772,0.926179769006014
14773,0.926458886100824
14774,0.9267251100710823
14775,0.9265682581392668
14776,0.9268435007893343
14777,0.9267913409609227
14778,0.9267149408768248
14779,0.9265940219309653
14780,0.9266967665300084
14781,0.9267371205395233
14782,0.9263074370633994
14783,0.9262676166593234
14784,0.925863040718885
14785,0.9254036712159581
14786,0.9248768697861788
14787,0.9245595722281748
14788,0.9241748259703316
14789,0.9233245287545105
14790,0.9228793071659901
14791,0.9220942138316119
14792,0.9212894387309207
14793,0.9204619201640587
14794,0.9198977027790118
14795,0.919327662151266
14796,0.9183603335915693
14797,0.9178725680213852
14798,0.9171230752699914
14799,0.9164348706812616
14800,0.9158058401659801
14801,0.9155214783143492
14802,0.9153100259133129
14803,0.9147756380156319
14804,0.9147900829699149
14805,0.9146044071575783
14806,0.9145333943320749
14807,0.9145653567684068
14808,0.9149755126609399
14809,0.9154807759195145
14810,0.9156734764801602
14811,0.9164142833376566
14812,0.9169421345615191
14813,0.917560812355956
14814,0.9182480197448357
14815,0.9192694116628509
14816,0.9203330061872489
14817,0.9210233820376185
14818,0.92219570862105
14819,0.9230837858334682
14820,0.9239885453360197
14821,0.924886194680858
14822,0.9260426615988738
14823,0.9271673705433339
14824,0.9278476527930767
14825,0.9289436178091249
14826,0.9296940433206394
14827,0.9304065565916296
14828,0.931064619666318
14829,0.931942186434426
14830,0.9327566751652503
14831,0.9331034572387876
14832,0.9338514743699236
14833,0.934246924104782
14834,0.934605107614461
14835,0.9349162836372834
14836,0.9354606053796966
14837,0.9359603928869387
14838,0.9360148373012704
14839,0.9364965292488352
14840,0.9366531280060291
14841,0.936801081008058
14842,0.9369305621495323
14843,0.9373209079813254
14844,0.9376924064854162
14845,0.937641424028723
14846,0.9380380365569128
14847,0.9381258529893901
14848,0.9382177510821695
14849,0.93830001484319
14850,0.9386483519173017
14851,0.9389792458781878
14852,0.938885517412174
14853,0.9392350346064938
14854,0.9392686330563209
14855,0.9392977792613709
14856,0.9393077905020117
14857,0.9395742932503649
14858,0.939813980346746
14859,0.9396204348962999
14860,0.9398637412039375
14861,0.9397863223457418
14862,0.9397023571629518
14863,0.939599919870338
14864,0.9397577334665799
14865,0.9398952073861335
14866,0.9396084254992135
14867,0.939770588197687
14868,0.9396257293896482
14869,0.9394898817961165
14870,0.9393521639450175
14871,0.9394918882854452
14872,0.939627969103134
14873,0.9393551915180703
14874,0.9395456248277737
14875,0.9394403775558929
14876,0.9393526828735187
14877,0.9392681121820013
14878,0.9394622184145625
14879,0.9396494897819894
14880,0.9394200643234351
14881,0.939642262257945
14882,0.9395525047283677
14883,0.9394604182381476
14884,0.9393482431410893
14885,0.9394890470024947
14886,0.9395952237783411
14887,0.9392556175506501
14888,0.9393391019977949
14889,0.9390825570280016
14890,0.9387978552299512
14891,0.938470300835785
14892,0.9383772259775645
14893,0.9382358309087169
14894,0.9376405014485356
14895,0.9374672156102465
14896,0.9369593605319031
14897,0.9364363926177105
14898,0.9358911146528764
14899,0.9356084849895762
14900,0.9353126569741709
14901,0.9346043814009123
14902,0.9343661688107683
14903,0.9338459154523245
14904,0.9333672478963553
14905,0.9329256917157716
14906,0.9328077889411165
14907,0.9327374719741728
14908,0.932313723046044
14909,0.9324166965095467
