,yhat_355
14600,0.8657324824209366
14601,0.8668928954340746
14602,0.8693298848023046
14603,0.8724321482076625
14604,0.8761828765579497
14605,0.8826123806786431
14606,0.8886278452529381
14607,0.8898371503667947
14608,0.8948440044228421
14609,0.9008529380760404
14610,0.9071503886811351
14611,0.9136256408717467
14612,0.9222279855794366
14613,0.9297904716903855
14614,0.9318604670751793
14615,0.9370135698901432
14616,0.9424308809781468
14617,0.9473969298580664
14618,0.9518191208602157
14619,0.9576863464592151
14620,0.9618833918441025
14621,0.9600247195052716
14622,0.9607835727762921
14623,0.9614379735465596
14624,0.9613820721538692
14625,0.9606409157941442
14626,0.961327659528183
14627,0.9604461768019195
14628,0.953726101663837
14629,0.9499656972545629
14630,0.9465457323218823
14631,0.9429540147504487
14632,0.9392958562430495
14633,0.9377508595934456
14634,0.9353652912555435
14635,0.927890471064754
14636,0.9241419702054654
14637,0.9214843329187893
14638,0.91937207754904
14639,0.9178593653616075
14640,0.9190599959989136
14641,0.9199331945999109
14642,0.9161289180980126
14643,0.9163667667643712
14644,0.917894654082645
14645,0.9200490091906076
14646,0.9227659373537701
14647,0.9280462004357265
14648,0.9327356351596265
14649,0.9323779989752617
14650,0.9356136083434808
14651,0.9396113614633624
14652,0.9436469571665824
14653,0.9476138082557601
14654,0.9534907659869435
14655,0.9581144922254943
14656,0.9570368097420147
14657,0.9589397626437597
14658,0.961037513843253
14659,0.962669029409757
14660,0.963805223288503
14661,0.9665160350044182
14662,0.967731592646107
14663,0.9631012223227444
14664,0.9614224837911528
14665,0.9600109626809129
14666,0.9583059621051496
14667,0.9563729817907536
14668,0.956369836223321
14669,0.9552968857399934
14670,0.9488585611553778
14671,0.945907781175471
14672,0.943785552479353
14673,0.9419420295426926
14674,0.9404370655166865
14675,0.9414084023959628
14676,0.9418142056791017
14677,0.9373004475885046
14678,0.9366640590397023
14679,0.9371656012658117
14680,0.9381687731166818
14681,0.9396418390624497
14682,0.9436303418944286
14683,0.9469939664543743
14684,0.9452813246561805
14685,0.9472128601382904
14686,0.9499670573931256
14687,0.952838299692557
14688,0.955738520598367
14689,0.9606732512977707
14690,0.9644711294257111
14691,0.9626639585611172
14692,0.9639868605150949
14693,0.9656352157384658
14694,0.966937849606587
14695,0.9678557603068966
14696,0.9704583233022016
14697,0.9716423323349859
14698,0.9670143777192376
14699,0.9654055353665878
14700,0.9640966522316956
14701,0.9625048692237583
14702,0.9606778860235654
14703,0.9607692795355248
14704,0.959746559246684
14705,0.9532758849652074
14706,0.9502518487036247
14707,0.9479921777050786
14708,0.9459391484898643
14709,0.9441513762834118
14710,0.9447806066897549
14711,0.9447714436228712
14712,0.9397512823895309
14713,0.9385781904288354
14714,0.9385080728106975
14715,0.9389139691099099
14716,0.9397782157336243
14717,0.9431733300863653
14718,0.9459557228634908
14719,0.9436627818218551
14720,0.9450803528538412
14721,0.9473833914023128
14722,0.9498736579550676
14723,0.9524722472092718
14724,0.9572040384163543
14725,0.9608843628164598
14726,0.9590217384863305
14727,0.9604030284429724
14728,0.9622052904132651
14729,0.9637492894973984
14730,0.9649895979840022
14731,0.9679996864971345
14732,0.9696485813385084
14733,0.9655063357513107
14734,0.9644440897464599
14735,0.963714566730291
14736,0.9627191532273804
14737,0.9614936889828125
14738,0.9621927453681428
14739,0.9617552899804962
14740,0.9558124123014763
14741,0.9533023183648287
14742,0.9515200213426848
14743,0.9498990326236147
14744,0.9484943517826491
14745,0.949467861043444
14746,0.9497452863117471
14747,0.9449287569613279
14748,0.9439295269217164
14749,0.9439897774398069
14750,0.9444818752328242
14751,0.9453914651841854
14752,0.9488067420007963
14753,0.9515692424419137
14754,0.9491934697245737
14755,0.950519198499536
14756,0.9527068167058967
14757,0.9550551026265706
14758,0.9574848668655049
14759,0.9620320275932939
14760,0.9654916410854202
14761,0.9633434952382239
14762,0.964422432260513
14763,0.9658852391110213
14764,0.9670445879339971
14765,0.967850577341443
14766,0.9703847465069101
14767,0.971494350941505
14768,0.9667208943029053
14769,0.9649854922526158
14770,0.9635244798620269
14771,0.9617369153347267
14772,0.9596617319004255
14773,0.9594707842078432
14774,0.9580919043858181
14775,0.9511393951225989
14776,0.9476139773732638
14777,0.94480719334685
14778,0.9421630881781774
14779,0.9397521071147229
14780,0.9397647971491003
14781,0.9391257079780095
14782,0.9334282925683388
14783,0.931652194743039
14784,0.9310394321817805
14785,0.9309733802651755
14786,0.9314525853763441
14787,0.9345882441989667
14788,0.9372119296458302
14789,0.9348176465219911
14790,0.9362988905933042
14791,0.9387986527404361
14792,0.9416072925394714
14793,0.9446373518314812
14794,0.9499253574118395
14795,0.9542333601298142
14796,0.9529975737845195
14797,0.9550840878995035
14798,0.9576110598366062
14799,0.959863375496033
14800,0.9617659512990298
14801,0.9653870118182865
14802,0.9675303399931944
14803,0.9636872345102552
14804,0.9628075450058923
14805,0.9620907529138862
14806,0.9609142501898325
14807,0.9593021854095656
14808,0.9594275852716821
14809,0.9581930776354984
14810,0.951184390138427
14811,0.9474554465500991
14812,0.9442876309445466
14813,0.9411315585388093
14814,0.9380719260914542
14815,0.9373295128557297
14816,0.9358319596611587
14817,0.929170895579945
14818,0.9264036267201843
14819,0.9247834869914959
14820,0.9237182925182055
14821,0.9232345833340462
14822,0.9254829874896027
14823,0.9273025344768322
14824,0.9241847804393158
14825,0.9250952524178799
14826,0.9271777472336361
14827,0.9297319439562264
14828,0.9326790497813673
14829,0.9380720172694915
14830,0.9426543129513046
14831,0.9418313630527037
14832,0.9445114640017672
14833,0.9477831346414821
14834,0.9509104096962818
14835,0.9537978709756589
14836,0.9585032135763615
14837,0.9617875511013116
14838,0.9590909322389307
14839,0.9593892300915731
14840,0.9598409231191127
14841,0.9597964128618146
14842,0.9592588579413319
14843,0.9603956855070586
14844,0.9600773079364968
14845,0.9538539557582201
14846,0.9508262434938123
14847,0.9482595979480961
14848,0.9456063935465224
14849,0.9429619945405403
14850,0.9425752488153061
14851,0.9413762862939623
14852,0.934955954570927
14853,0.9324519289065916
14854,0.9311331849604885
14855,0.9304378110023507
14856,0.9304274988869926
14857,0.9333005499924113
14858,0.9359124736002861
14859,0.9337618256211839
14860,0.9358956362174549
14861,0.9394675650700111
14862,0.943794788369506
14863,0.948813998209611
14864,0.9565995535476045
14865,0.9638790083536095
14866,0.9660269181594158
14867,0.9719905392149951
14868,0.9788219811431521
14869,0.9857538346660406
14870,0.9926557053042199
14871,1.0015559224539579
14872,1.0091498425462677
14873,1.010798962125747
14874,1.0154737966458711
14875,1.0202565963706596
14876,1.0244320366766535
14877,1.0279404691371214
14878,1.0328993422785198
14879,1.0361005138626875
14880,1.0330110928676615
14881,1.0327302107785052
14882,1.032459397867288
14883,1.0316059001147697
14884,1.0302307477361823
14885,1.0305685772505284
14886,1.0295132685874862
14887,1.0226204761085955
14888,1.0190788967013449
14889,1.0161495360345685
14890,1.0132834700612
14891,1.0105670834333387
14892,1.0102431105726426
14893,1.009187797948086
14894,1.0029186136404928
14895,1.0005836892150408
14896,0.9993737335003586
14897,0.9986579678015922
14898,0.9984301270048125
14899,1.0008340724356033
14900,1.0026354956378623
14901,0.9992373999522004
14902,0.9996898129187023
14903,1.0010758884313768
14904,1.0026669578100256
14905,1.0043696118353491
14906,1.0082555728267748
14907,1.011027008108097
14908,1.0080382621967499
14909,1.008323775588925
14910,1.0089558310190825
14911,1.0092157725299626
14912,1.0090389051542787
14913,1.0105451446935008
14914,1.0104943444527272
14915,1.0043106731558198
14916,1.0011252331478995
14917,0.9981021449284041
14918,0.9946229265233234
14919,0.9907265891977298
14920,0.9886389057071533
14921,0.9852161159033197
14922,0.9759708875606397
14923,0.9701291724805838
14924,0.9649247809050558
14925,0.9597976795325877
14926,0.9548306239568575
14927,0.9522789268138103
14928,0.9490049067962937
14929,0.9405082081753763
14930,0.9359999978585081
14931,0.9326693664249238
14932,0.9298990148257686
14933,0.927701922670772
14934,0.9282550395337141
14935,0.928327722229754
14936,0.9233193823691224
14937,0.9223536294040301
