,yhat_307
14600,0.9033548757955314
14601,0.903051713566198
14602,0.9025508912480011
14603,0.9017916366863963
14604,0.9002442289741592
14605,0.8988172005864188
14606,0.8972860023660211
14607,0.896522236121762
14608,0.8950919207085738
14609,0.8935733693418737
14610,0.8919299749747608
14611,0.8896528776304884
14612,0.8876705816085928
14613,0.8857729817893418
14614,0.8848436967720633
14615,0.8834525797169693
14616,0.8821802443536612
14617,0.8809865703094224
14618,0.8793536282569859
14619,0.8781984916490786
14620,0.8772934500966836
14621,0.8775022923900667
14622,0.8773679115794102
14623,0.8774443057521839
14624,0.8776615830268928
14625,0.8774698561393093
14626,0.877755872348408
14627,0.8782599320664631
14628,0.8798165198915237
14629,0.8809372707368508
14630,0.8821505732341097
14631,0.8833630595166184
14632,0.8840043118189106
14633,0.884947014724943
14634,0.8859201528095202
14635,0.8877534446473621
14636,0.8889550210782222
14637,0.890057896241885
14638,0.8909771412542824
14639,0.8911545580147003
14640,0.8914814882721854
14641,0.8917074277735919
14642,0.8926874273827138
14643,0.8929536970918192
14644,0.8930682291965589
14645,0.892975030675097
14646,0.8921442461638041
14647,0.8914972267802879
14648,0.8908102951186939
14649,0.8909649859609601
14650,0.8905135895334229
14651,0.8900380802793879
14652,0.8894976964099646
14653,0.8883729268418029
14654,0.8875933687285233
14655,0.8869372711210614
14656,0.8872853239799711
14657,0.887180910136061
14658,0.8871961481389393
14659,0.8872756437760192
14660,0.8868811590596297
14661,0.8869230471423551
14662,0.8871563121674979
14663,0.8884386127907321
14664,0.8892857997042686
14665,0.8902455446720752
14666,0.8912376190323487
14667,0.8916994736922351
14668,0.8925213489860663
14669,0.8934388152818633
14670,0.8952948247625134
14671,0.8965902433100514
14672,0.8978646589274686
14673,0.8990326773900692
14674,0.8995298157670717
14675,0.9002506198520436
14676,0.900936967866088
14677,0.9024434234236824
14678,0.9032820068258202
14679,0.9040094416247408
14680,0.904558760897689
14681,0.904384862323336
14682,0.9044050538704944
14683,0.9043826298052343
14684,0.9051951357525688
14685,0.9053731021569562
14686,0.905493570430511
14687,0.905506973326248
14688,0.9048824368871934
14689,0.9045509578395029
14690,0.904284566383423
14691,0.9049679186202884
14692,0.9051314951676426
14693,0.9053519820980128
14694,0.9055750553844291
14695,0.905261095573327
14696,0.9053316788523417
14697,0.9055450046661832
14698,0.9067714698703743
14699,0.9075219443043616
14700,0.9083555583043305
14701,0.9091988674389188
14702,0.9094923673680534
14703,0.9101405868245811
14704,0.9108839616123958
14705,0.9125784611062484
14706,0.9137188995100357
14707,0.9148539791282218
14708,0.9159015805908756
14709,0.9162957276874009
14710,0.9169398479576245
14711,0.9175745883757245
14712,0.9190609347705271
14713,0.9198979617591203
14714,0.9206445152909113
14715,0.9212300109263051
14716,0.9211012486530513
14717,0.921178276251273
14718,0.921217633498405
14719,0.922098517847625
14720,0.9223346055984895
14721,0.9225020957474519
14722,0.9225458353146073
14723,0.9219259046230318
14724,0.9215761068541152
14725,0.9212627654797015
14726,0.9218741575244938
14727,0.9219267163869803
14728,0.921999826349437
14729,0.9220377308054262
14730,0.9214963960118261
14731,0.9213051712002908
14732,0.9212217031845069
14733,0.9221252035010709
14734,0.9225175843467999
14735,0.9229655237886739
14736,0.9233986299840404
14737,0.9232569955618264
14738,0.9234563674722485
14739,0.9237394352377196
14740,0.9249730985671675
14741,0.925644608751248
14742,0.9263108811755338
14743,0.9268927978364173
14744,0.9268232446531914
14745,0.9270155003691638
14746,0.9272105342679698
14747,0.9282778482705127
14748,0.9287061494769011
14749,0.9290594022363001
14750,0.9292667435927384
14751,0.9287704768030959
14752,0.9284971674107766
14753,0.9282004690505307
14754,0.928765103783477
14755,0.9286916878361684
14756,0.9285592148712739
14757,0.9283103546988057
14758,0.9273992586542319
14759,0.9267653077823639
14760,0.9261715021436607
14761,0.9265117036690099
14762,0.9262898239023247
14763,0.9260890248654186
14764,0.9258527557067979
14765,0.9250327815073011
14766,0.9245660389357616
14767,0.9242090738031109
14768,0.924849045299696
14769,0.9249777730664405
14770,0.9251681358864872
