,yhat_309
14600,0.8734214222785859
14601,0.8721346746890389
14602,0.8725624112472493
14603,0.8739147140591427
14604,0.8748332083858248
14605,0.8758712802845345
14606,0.8770192309970527
14607,0.8754532510918932
14608,0.874797771448556
14609,0.8758024670526955
14610,0.8776563084447109
14611,0.8789808830461978
14612,0.8803133784905127
14613,0.8816301567166657
14614,0.8800942738923645
14615,0.8793262657484429
14616,0.8800733835171831
14617,0.8815249841792681
14618,0.8823067932192454
14619,0.8829659951110729
14620,0.8834924955724537
14621,0.8810642036443287
14622,0.879325438423987
14623,0.8790475787718847
14624,0.8794449929052112
14625,0.8791694861143088
14626,0.8787968079687903
14627,0.8783449996711765
14628,0.8750169415805557
14629,0.8724860070044702
14630,0.8715478862743709
14631,0.8714369599342393
14632,0.8708209838709244
14633,0.8702892141330458
14634,0.8698681845858622
14635,0.8667620009832319
14636,0.8646458463542244
14637,0.8643096912177701
14638,0.8649759098963756
14639,0.8652950681458301
14640,0.8658365719280839
14641,0.8666027972669289
14642,0.864768041976757
14643,0.8639807567261839
14644,0.8649999530973695
14645,0.8670147886331133
14646,0.8686420750918168
14647,0.8704199434042463
14648,0.872320677177765
14649,0.8714885218411343
14650,0.8715506828690335
14651,0.8732463128400277
14652,0.8757477886019919
14653,0.877659512890208
14654,0.8795140290560155
14655,0.8812828682138728
14656,0.8801124213822632
14657,0.8796428282941168
14658,0.880628609426887
14659,0.882260670246371
14660,0.8831654275448602
14661,0.8839024292846341
14662,0.8844723216835411
14663,0.8820499671589198
14664,0.8803105064464851
14665,0.8800410388049106
14666,0.8804628941398481
14667,0.8802307756335885
14668,0.8799317358738908
14669,0.8795902788714723
14670,0.8763989021112211
14671,0.8740516683536107
14672,0.8733474186339645
14673,0.873512931007111
14674,0.8732028143074944
14675,0.8730006701054052
14676,0.8729222297535276
14677,0.8701442649999349
14678,0.8683466308009818
14679,0.8683079613528136
14680,0.8692306269731289
14681,0.8697422253023808
14682,0.8703996856294678
14683,0.871191085821871
14684,0.8692634460363203
14685,0.8682736119661675
14686,0.868976647694744
14687,0.8705526429342355
14688,0.8716096911438379
14689,0.8726906665803268
14690,0.8737733006638956
14691,0.8719963003031108
14692,0.8710183919018337
14693,0.8715986305927537
14694,0.8729242000292762
14695,0.8736139679480586
