,yhat_292
14600,0.8427741686090742
14601,0.8409425865518334
14602,0.8389171103565362
14603,0.8373195303770555
14604,0.8353686089175798
14605,0.8367566896650771
14606,0.8355403165082966
14607,0.8324361954180144
14608,0.829888223844673
14609,0.8273974428324248
14610,0.8256025980341933
14611,0.823731205696862
14612,0.8254800918055202
14613,0.8248958330633845
14614,0.8226825360814964
14615,0.8212656827498745
14616,0.820119287232785
14617,0.8198501119762718
14618,0.8196478026263149
14619,0.8231706676782783
14620,0.8244171489705346
14621,0.8240464876485372
14622,0.8244402866404211
14623,0.8250275797613825
14624,0.8263731960789561
14625,0.8276272294856664
14626,0.8324160897185988
14627,0.8347047979278819
14628,0.8351301059933283
14629,0.8360591265931643
14630,0.8369114678987033
14631,0.8382507274764428
14632,0.8392321349966537
14633,0.8434976040419574
14634,0.8450275097925255
14635,0.8444848850259045
14636,0.8442697469229545
14637,0.8438369715454224
14638,0.8437896743295245
14639,0.8433239011460605
14640,0.8461267060455573
14641,0.846216613472218
14642,0.8442982927401842
14643,0.8428121990264829
14644,0.8412480307210595
14645,0.8402400686620569
14646,0.8390092135420147
14647,0.8412646036917042
14648,0.8410334760818478
14649,0.8390272120145044
14650,0.8376873367696241
14651,0.8364957249941852
14652,0.8360731501616944
14653,0.8356199693982934
14654,0.8388225939842737
14655,0.839674035293927
14656,0.8388525441549374
14657,0.8387650927814017
14658,0.8388553209551247
14659,0.8397061295104171
14660,0.8404796641461879
14661,0.8448290901438585
14662,0.8467100627913728
14663,0.846771982387104
14664,0.8473987636536431
14665,0.8480141182620056
14666,0.8491875914989745
14667,0.8500730667731515
14668,0.8543249128612886
14669,0.8558993221636093
14670,0.8554570316846174
14671,0.8554001717566048
14672,0.8551736542740531
14673,0.855373435951228
14674,0.8551823768514645
14675,0.8582896776163448
14676,0.8586811186535716
14677,0.8570524237628487
14678,0.855841531912308
14679,0.8545256204221479
14680,0.8537313223574862
14681,0.8526678717784049
14682,0.8550499695083539
14683,0.8548772622438834
14684,0.8528588768787116
14685,0.8514418155034609
14686,0.8501044638315073
14687,0.8494697367783773
14688,0.8487365783133275
14689,0.851607384892731
14690,0.8520578806065187
14691,0.8507739704079412
14692,0.8501773641452683
14693,0.8497166005836211
14694,0.8499840454328509
14695,0.8501465366600568
14696,0.8538779998663888
14697,0.8551201788000377
14698,0.8545320788484243
14699,0.8545128961755586
14700,0.8544904367332996
14701,0.8550416539867864
14702,0.8553219451049011
14703,0.8590022976234429
14704,0.8600200693047519
14705,0.8590400955342468
14706,0.8584739054376845
14707,0.8577644572324044
14708,0.8575091094450208
14709,0.8568864679106718
14710,0.859597003187135
14711,0.8596028908554637
14712,0.8575998953743935
14713,0.856032113856662
14714,0.8543724192726416
14715,0.8532474255767589
14716,0.8518616277353878
14717,0.8539414212648345
14718,0.8534641250887239
14719,0.8511409505029018
14720,0.8494277579384203
14721,0.8478018548115438
14722,0.846889742735275
14723,0.8458894557926798
14724,0.8485189766011355
14725,0.8487354947975789
14726,0.8472305406042853
14727,0.8464378274878229
14728,0.8458074382346024
14729,0.8459373169933047
14730,0.8459946684042237
14731,0.8496695064521759
14732,0.8508847361638602
14733,0.8503038729091562
14734,0.8503362129649558
14735,0.8504084635010369
14736,0.8510998473097158
14737,0.8515622470515785
14738,0.8554783974008299
14739,0.8567621418470873
14740,0.8560779510023387
14741,0.8558425199423084
14742,0.8554928543008361
14743,0.8556239435872686
14744,0.855406582258037
14745,0.8585491455310043
14746,0.8589870029438111
14747,0.8574128899587592
14748,0.856274088176855
14749,0.8550362515082646
14750,0.8543230820949191
14751,0.8533314298791648
14752,0.8557964338986721
14753,0.8556700615340257
14754,0.8536624907170737
14755,0.8522352141712081
14756,0.8508611204830172
14757,0.8501668455985296
14758,0.849345961580898
14759,0.8521284071017752
14760,0.852449160880017
14761,0.851001696857337
14762,0.8502280960143789
14763,0.8495764536421645
14764,0.8496469322782345
14765,0.8496039881733121
14766,0.8531509324822348
14767,0.8541894468648202
14768,0.8533856635263
14769,0.8531576625669226
14770,0.8529303968428795
14771,0.8532854441786009
14772,0.8533720747203164
14773,0.8568865561814176
14774,0.8577219457930582
14775,0.8565460664110269
14776,0.855785518857721
14777,0.8548771377754407
14778,0.8544203698379312
14779,0.8535860542303448
14780,0.856099323763147
14781,0.8558785394637628
14782,0.8536240782162058
14783,0.8517978581838236
14784,0.8498704375457927
14785,0.8484752723651994
14786,0.846814629505829
14787,0.8486456876467479
14788,0.8479084169178039
14789,0.8453251866332453
14790,0.8433760201717788
14791,0.8415417562280082
14792,0.8404607985433112
14793,0.8393329495209959
14794,0.841909653556215
14795,0.8421118916172177
14796,0.8406417757958272
14797,0.8399547634093828
14798,0.8395001376641348
14799,0.839881496291404
14800,0.840259706074017
14801,0.8443484060060876
14802,0.8460229179412637
14803,0.8459446821759361
14804,0.8465311116738597
14805,0.8471938782231198
14806,0.8485034153047235
14807,0.8495910482371704
14808,0.8541495877828701
14809,0.8560328664539795
14810,0.8558924132385527
14811,0.856144150360683
14812,0.8562035132401707
14813,0.8566528486016204
14814,0.8566414852010245
14815,0.8598901016190232
14816,0.8602795281275475
14817,0.8584982955002597
14818,0.8570048435257738
14819,0.8552582167242289
14820,0.8538872089476788
14821,0.8520873688242544
14822,0.8536283083856631
14823,0.8524311344432294
14824,0.8492264519440489
14825,0.8465118942673223
14826,0.8437784407927773
14827,0.8416815898782821
14828,0.8394358096369102
14829,0.8408255130765862
14830,0.8397720398273463
14831,0.8370032044752154
14832,0.8350073781370955
14833,0.8332567618300971
14834,0.8323819885239129
14835,0.8315654469800615
14836,0.8345573375775497
14837,0.8352335647238355
14838,0.8342780978368779
14839,0.8341347429758897
14840,0.8342283493050292
14841,0.8351436280284349
14842,0.8360179250156782
14843,0.8405627044207787
14844,0.84261246028459
14845,0.8428197569366995
14846,0.8436043195255707
14847,0.84437157514074
14848,0.8456948801024194
14849,0.8467067459867341
14850,0.8511245974050569
14851,0.8527894240835866
14852,0.8523721336503879
14853,0.8523185450036446
14854,0.8520638396941196
14855,0.8522168057417008
14856,0.8519481977439238
14857,0.8550195598265999
14858,0.8553105541351004
14859,0.853535737238555
14860,0.8521847681370803
14861,0.8507323017123547
14862,0.849824013928646
14863,0.8486621002039645
14864,0.8510374063563737
14865,0.8508459073749426
14866,0.8488165980523169
14867,0.8474478024076041
14868,0.8462135658959402
14869,0.8457526574436329
14870,0.8452525051433034
14871,0.8484859997583368
14872,0.8493185138779278
14873,0.8484482817842501
14874,0.8483401300662724
14875,0.8484295946780114
14876,0.8493159965597581
14877,0.8501457502598153
14878,0.8546545874080861
14879,0.8566656539872203
14880,0.8568426921805771
14881,0.8576212712514488
14882,0.858410473039043
14883,0.859789654371655
14884,0.8608905233027159
14885,0.8654439769943882
14886,0.8672682954363127
14887,0.8670339967842471
14888,0.8671913267682996
14889,0.8671681945144191
14890,0.8675692663419378
14891,0.8675554570492146
14892,0.8708940724998689
14893,0.8714358716518072
14894,0.8698904850907297
14895,0.8687492032769172
14896,0.8674783818981183
14897,0.8667202881421079
14898,0.865669647015157
14899,0.8681269580365003
14900,0.8679645281468139
14901,0.8659127860148692
14902,0.8644789217521305
14903,0.8631365180127185
14904,0.8625290860556344
14905,0.8618447576651704
14906,0.8648739873959341
14907,0.8654658527143074
14908,0.864326606860721
14909,0.863935519377374
14910,0.8637320487890151
14911,0.8643233116782589
14912,0.8648580538525699
14913,0.8690897284592246
14914,0.8708238808284703
14915,0.8707295600782039
14916,0.8712527647470935
14917,0.8718013332138368
14918,0.8729562883057133
14919,0.8738447979976598
14920,0.8782081157204549
14921,0.8798393271700561
14922,0.8794067099620236
14923,0.8793637124027658
14924,0.8791303598877155
14925,0.8793071788507827
14926,0.8790457945678094
14927,0.8821203649086609
14928,0.8823543444973003
14929,0.8804545117405943
14930,0.8789163019865581
14931,0.8772006881155956
14932,0.8759498100735423
14933,0.8743545302162681
14934,0.876228895628804
14935,0.875425683654035
14936,0.8726810967064128
14937,0.8705156871781443
14938,0.8684071801268698
14939,0.867008493641071
14940,0.8655131347135366
14941,0.8677337454025549
14942,0.867507626733939
14943,0.8655534052584694
14944,0.8643689226395045
14945,0.8634014022683902
14946,0.863269250190064
14947,0.8631266284013512
14948,0.8667473296562969
14949,0.8679213958040858
14950,0.8673247104603415
14951,0.8674146176605675
14952,0.8675979840032964
14953,0.8684571023194482
14954,0.8691135251913515
14955,0.8733171088001915
14956,0.8748333277468362
14957,0.8743251685280092
14958,0.8742456422218703
14959,0.8740027211620551
14960,0.8741881675970368
14961,0.8739393267270084
14962,0.8770319533705255
14963,0.877256791491526
14964,0.875312332492962
