,yhat_10
14600,0.9369699136250573
14601,0.9337736337716719
14602,0.9305708823505453
14603,0.927435912671011
14604,0.9267469323920204
14605,0.9256936459559019
14606,0.9213810742604633
14607,0.9206322776369271
14608,0.9187062793939945
14609,0.9172456674347276
14610,0.916307809345825
14611,0.9182435883435052
14612,0.9201971126591852
14613,0.9192160157287491
14614,0.9220661994293468
14615,0.9239276843243139
14616,0.9263638470742723
14617,0.9293458158334972
14618,0.935137681965511
14619,0.9407902203740388
14620,0.9432592144203167
14621,0.9492334161957932
14622,0.9538091345806486
14623,0.9584815062698675
14624,0.963162039866893
14625,0.9700698382378551
14626,0.9762184393103365
14627,0.9785408702011524
14628,0.9837291559192812
14629,0.9868856463213066
14630,0.9895340439875074
14631,0.991627603126046
14632,0.9954437188770956
14633,0.9980611671368504
14634,0.9964891634600889
14635,0.9975157681371368
14636,0.9963334462221127
14637,0.9945675629011099
14638,0.9922732289230936
14639,0.991831586772026
14640,0.9904161656301844
14641,0.9851250848280887
14642,0.9828379445520892
14643,0.9788156710941288
14644,0.974746995316078
14645,0.9707349113175505
14646,0.9691960523321547
14647,0.967317942919649
14648,0.9621964704225269
14649,0.9607036686320248
14650,0.9580644739092912
14651,0.9559239589477517
14652,0.954326247444039
14653,0.9556198149697905
14654,0.9569083881518701
14655,0.9551962727182105
14656,0.9572693862684704
14657,0.95825098415013
14658,0.9596913535750684
14659,0.9615404888173
14660,0.966060185523431
14661,0.9702689959356632
14662,0.9710953526638237
14663,0.9752713224030318
14664,0.9778663217891277
14665,0.9803978687597108
14666,0.9827962319165429
14667,0.9873211994019913
14668,0.99099869873849
14669,0.9907791198163012
14670,0.9934410610283835
14671,0.9941002511445569
14672,0.994338596464246
14673,0.9941581424821492
14674,0.9959000291072366
14675,0.9966705294535664
14676,0.9935026307881842
14677,0.9932681892840505
14678,0.9911608743287831
14679,0.9888427593841728
14680,0.9863872943229847
14681,0.9862006019306065
14682,0.9854375403100506
14683,0.981167576593352
14684,0.9802967835407133
14685,0.9780265950322405
14686,0.9760200320738489
14687,0.9743360187250272
14688,0.9753555264711975
14689,0.9761902680502201
14690,0.9738554979595432
14691,0.9752044357770836
14692,0.975365294949688
14693,0.9759294135734872
14694,0.9768789271988266
14695,0.9805194618417054
14696,0.9838828005697303
14697,0.9839075563759221
14698,0.9873865472671343
14699,0.9893821903548251
